DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/04/2022,11:00,BRPANGLE_RN, 45.22,N
12/04/2022,11:00,BRPMAGNO_RN, 46.02,N
12/04/2022,11:00,BRP_BRAZ_RN, 45.21,N
12/04/2022,11:00,BRP_DIKN_RN, 45.76,N
12/04/2022,11:00,BRP_LOOP_RN, 45.48,N
12/04/2022,11:00,BRP_LOP1_RN, 47.07,N
12/04/2022,11:00,BRP_PBL1_RN, 55.19,N
12/04/2022,11:00,BRP_PBL2_RN, 55.18,N
12/04/2022,11:00,BRP_RN_UNIT1, 45.19,N
12/04/2022,11:00,BRP_SEMI_RN, 44.52,N
12/04/2022,11:00,BRP_SWNY_RN, 45.21,N
12/04/2022,11:00,BRP_ZPT1_RN, 47.07,N
12/04/2022,11:00,BRP_ZPT2_RN, 47.07,N
12/04/2022,11:00,BRTSW_BCW1, 45.19,N
12/04/2022,11:00,BR_ARROW_ALL, 45.05,N
12/04/2022,11:00,BR_VHB6CT5_6, 45.2,N
12/04/2022,11:00,BR_VHB6CT7_8, 45.2,N
12/04/2022,11:00,BSS_U1, 45.22,N
12/04/2022,11:00,BTE_BTE_G1, 45.39,N
12/04/2022,11:00,BTE_BTE_G2, 45.39,N
12/04/2022,11:00,BTE_BTE_G3, 45.39,N
12/04/2022,11:00,BTE_BTE_G4, 45.39,N
12/04/2022,11:00,BTE_CC1, 45.39,N
12/04/2022,11:00,BTE_PUN1, 45.39,N
12/04/2022,11:00,BTE_PUN2, 45.39,N
12/04/2022,11:00,BUCHAN_ALL, 45.19,N
12/04/2022,11:00,BUCKTHRN_RN, 45.09,N
12/04/2022,11:00,BUFF_GAP_ALL, 45.14,N
12/04/2022,11:00,BULLCRK_1_2, 45.22,N
12/04/2022,11:00,BVE_CC1, 45.13,N
12/04/2022,11:00,BVE_UNIT1, 45.13,N
12/04/2022,11:00,BVE_UNIT2, 45.13,N
12/04/2022,11:00,BVE_UNIT3, 45.13,N
12/04/2022,11:00,BYRDR_ES_ALL, 45.21,N
12/04/2022,11:00,BYU_BYU_1, 46.31,N
12/04/2022,11:00,BYU_BYU_12, 46.31,N
12/04/2022,11:00,BYU_BYU_34, 46.31,N
12/04/2022,11:00,BYU_BYU_G8, 46.31,N
12/04/2022,11:00,BYU_CC1, 46.31,N
12/04/2022,11:00,BYU_PUN1, 46.31,N
12/04/2022,11:00,BYU_PUN2, 46.31,N
12/04/2022,11:00,BYU_PUN3, 46.31,N
12/04/2022,11:00,BYU_PUN4, 46.31,N
12/04/2022,11:00,B_DAVIS_3, 45.23,N
12/04/2022,11:00,B_DAVIS_4, 45.23,N
12/04/2022,11:00,B_DAVIS_CC1, 45.23,N
12/04/2022,11:00,B_D_B_DAVIG1, 45.23,N
12/04/2022,11:00,B_D_B_DAVIG2, 45.23,N
12/04/2022,11:00,CABEZON_ALL, 45.21,N
12/04/2022,11:00,CALAVER_JKS1, 45.19,N
12/04/2022,11:00,CALAVER_JKS2, 45.19,N
12/04/2022,11:00,CALAVER_JTD1, 45.19,N
12/04/2022,11:00,CALAVER_JTD2, 45.19,N
12/04/2022,11:00,CALAVER_OWS1, 45.2,N
12/04/2022,11:00,CALAVER_OWS2, 45.2,N
12/04/2022,11:00,CALHOUN_ALL, 45.21,N
12/04/2022,11:00,CALLAHA_WND1, 45.15,N
12/04/2022,11:00,CAL_CALGT1, 49.61,N
12/04/2022,11:00,CAL_CALSTG1, 49.61,N
12/04/2022,11:00,CAL_CC1, 49.61,N
12/04/2022,11:00,CAL_PUN1, 49.61,N
12/04/2022,11:00,CAL_PUN2, 49.61,N
12/04/2022,11:00,CAMWIND_RN, 45.22,N
12/04/2022,11:00,CAPRIDG4_CR4, 45.17,N
12/04/2022,11:00,CAPRIDGE_ALL, 45.17,N
12/04/2022,11:00,CARBN_BSP_1, 45.2,N
12/04/2022,11:00,CASL_GAP_UN1, 45.2,N
12/04/2022,11:00,CATARINA_B1, 50.2,N
12/04/2022,11:00,CBECII_1, 45.13,N
12/04/2022,11:00,CBECII_2, 45.13,N
12/04/2022,11:00,CBECII_89, 45.13,N
12/04/2022,11:00,CBECII_CC3, 45.13,N
12/04/2022,11:00,CBECII_CT7, 45.13,N
12/04/2022,11:00,CBEC_ALL, 40.63,N
12/04/2022,11:00,CBEC_CC1, 40.63,N
12/04/2022,11:00,CBEC_CC2, 40.63,N
12/04/2022,11:00,CBY4_ALL, 45.43,N
12/04/2022,11:00,CBY4_CC1, 45.43,N
12/04/2022,11:00,CBY_CBY_G1, 46.12,N
12/04/2022,11:00,CBY_CBY_G2, 46.96,N
12/04/2022,11:00,CCEC_CC1, 45.22,N
12/04/2022,11:00,CCEC_GT1, 45.22,N
12/04/2022,11:00,CCEC_GT2, 45.22,N
12/04/2022,11:00,CCEC_PUN1, 45.22,N
12/04/2022,11:00,CCEC_PUN2, 45.22,N
12/04/2022,11:00,CCEC_ST1, 45.22,N
12/04/2022,11:00,CEDROHI_CHW1, 45.21,N
12/04/2022,11:00,CEDRVALE_RN, 45.2,N
12/04/2022,11:00,CFLATS_UNIT, 45.19,N
12/04/2022,11:00,CHALUP_ALL, 45.22,N
12/04/2022,11:00,CHAMON_UN1, 44.45,N
12/04/2022,11:00,CHAMON_UN2, 44.45,N
12/04/2022,11:00,CHEDPW_GT2, 44.45,N
12/04/2022,11:00,CHE_CC1, 44.45,N
12/04/2022,11:00,CHE_LYD, 40.08,N
12/04/2022,11:00,CHE_LYD2, 40.08,N
12/04/2022,11:00,CHE_PUN1, 40.08,N
12/04/2022,11:00,CHE_PUN2, 40.08,N
12/04/2022,11:00,CHISMGRD_RN, 45.05,N
12/04/2022,11:00,CITYVICT_ALL, 45.46,N
12/04/2022,11:00,CN_BRKS_UNT1, 43.98,N
12/04/2022,11:00,COL_COLETOG1, 45.29,N
12/04/2022,11:00,CONIGLIO_RN, 45.05,N
12/04/2022,11:00,CORAZON_RN, 45.21,N
12/04/2022,11:00,COTPLNS_RN, 43.99,N
12/04/2022,11:00,COTTON_PAP2, 45.22,N
12/04/2022,11:00,COYOTSPR_RN, 45.2,N
12/04/2022,11:00,CPSES_UNIT1, 45.06,N
12/04/2022,11:00,CPSES_UNIT2, 45.06,N
12/04/2022,11:00,CRANELL_ALL, 45.23,N
12/04/2022,11:00,CROSSETT_ALL, 45.2,N
12/04/2022,11:00,CRWN_SLR_UN1, 45.07,N
12/04/2022,11:00,CSC_CSECG1_2, 45.51,N
12/04/2022,11:00,CVC_CC1, 40.61,N
12/04/2022,11:00,CVC_CVCG1_5, 40.61,N
12/04/2022,11:00,CVC_CVC_G2, 40.61,N
12/04/2022,11:00,CVC_CVC_G3, 40.61,N
12/04/2022,11:00,DAG_ALL, 45.22,N
12/04/2022,11:00,DANSBY_ALL, 45.05,N
12/04/2022,11:00,DC2SES_ALL, 45.07,N
12/04/2022,11:00,DC_E, 45.05,N
12/04/2022,11:00,DC_L, 45.21,N
12/04/2022,11:00,DC_N, 44.96,N
12/04/2022,11:00,DC_R, 45.22,N
12/04/2022,11:00,DC_S, 45.2,N
12/04/2022,11:00,DDPEC_CC1, 45.52,N
12/04/2022,11:00,DDPEC_GT1, 45.52,N
12/04/2022,11:00,DDPEC_GT2, 45.52,N
12/04/2022,11:00,DDPEC_GT3, 45.52,N
12/04/2022,11:00,DDPEC_GT4, 45.52,N
12/04/2022,11:00,DDPEC_GT6, 45.52,N
12/04/2022,11:00,DDPEC_ST1, 45.52,N
12/04/2022,11:00,DECKER_DPG1, 45.18,N
12/04/2022,11:00,DECKER_DPG2, 45.18,N
12/04/2022,11:00,DECKER_GT, 45.18,N
12/04/2022,11:00,DENISON_G1_2, 45.05,N
12/04/2022,11:00,DERMOTT_ALL, 45.14,N
12/04/2022,11:00,DIB_CC1, 46.89,N
12/04/2022,11:00,DIB_DIB_G1, 46.89,N
12/04/2022,11:00,DIB_DIB_G2, 46.89,N
12/04/2022,11:00,DIB_DIB_G3, 46.89,N
12/04/2022,11:00,DIB_DIB_G4, 46.89,N
12/04/2022,11:00,DIB_PUN1, 46.89,N
12/04/2022,11:00,DIB_PUN2, 46.89,N
12/04/2022,11:00,DOWGEN_PUN1, 45.15,N
12/04/2022,11:00,DOWGEN_PUN2, 45.15,N
12/04/2022,11:00,DOWGEN_PUN3, 45.15,N
12/04/2022,11:00,DOW_61_2_63, 45.15,N
12/04/2022,11:00,DOW_64, 45.15,N
12/04/2022,11:00,DOW_81_2_84, 45.15,N
12/04/2022,11:00,DOW_G37_G35, 45.15,N
12/04/2022,11:00,DOW_G66_ST65, 45.15,N
12/04/2022,11:00,DOW_G67, 45.15,N
12/04/2022,11:00,DOW_G96_ST95, 45.15,N
12/04/2022,11:00,DUKE_CC1, 45.22,N
12/04/2022,11:00,DUKE_GST1CCU, 45.22,N
12/04/2022,11:00,DUKE_GT2_CCU, 45.22,N
12/04/2022,11:00,DUP_PUN1, 45.42,N
12/04/2022,11:00,DUP_PUN2, 45.42,N
12/04/2022,11:00,DUP_PUN3, 45.42,N
12/04/2022,11:00,DUP_PUN4, 45.42,N
12/04/2022,11:00,ECLIPSE_UN1, 45.2,N
12/04/2022,11:00,ELB_ELBCREEK, 45.18,N
12/04/2022,11:00,ELECTRAW_1_2, 44.96,N
12/04/2022,11:00,ELSAUZ_ALL, 45.22,N
12/04/2022,11:00,ELS_RN_1, 45.06,N
12/04/2022,11:00,EL_RAYO_ALL, 45.22,N
12/04/2022,11:00,ENAS_ENA1, 45.53,N
12/04/2022,11:00,ENDPARK_ESS1, 45.14,N
12/04/2022,11:00,ERSL_RN, 45.21,N
12/04/2022,11:00,ESTONIAN_ALL, 45.05,N
12/04/2022,11:00,ETCCS_CC1, 45.05,N
12/04/2022,11:00,ETCCS_CCU, 45.05,N
12/04/2022,11:00,EUNICE_ALL, 45.2,N
12/04/2022,11:00,EXGNSND_RN, 47.07,N
12/04/2022,11:00,EXGNWTL_1, 45.21,N
12/04/2022,11:00,EXN_14, 47.16,N
12/04/2022,11:00,EXN_1_3, 47.16,N
12/04/2022,11:00,EXN_4, 47.16,N
12/04/2022,11:00,EXN_8, 47.16,N
12/04/2022,11:00,EXN_9_13, 47.16,N
12/04/2022,11:00,EXN_PUN1, 46.96,N
12/04/2022,11:00,EXN_PUN2, 47.16,N
12/04/2022,11:00,EXN_PUN3, 47.16,N
12/04/2022,11:00,E_BLACK_RN, 45.17,N
12/04/2022,11:00,FAL_FALCONG1, 47.07,N
12/04/2022,11:00,FAL_FALCONG2, 47.07,N
12/04/2022,11:00,FAL_FALCONG3, 47.07,N
12/04/2022,11:00,FAULKNER_RN, 45.2,N
12/04/2022,11:00,FEGC_RN, 45.25,N
12/04/2022,11:00,FENCESLR_ALL, 45.04,N
12/04/2022,11:00,FERGCC_CC1, 45.19,N
12/04/2022,11:00,FERGCC_GT1_1, 45.19,N
12/04/2022,11:00,FERGCC_GT2_3, 45.19,N
12/04/2022,11:00,FERGCC_ST1_5, 45.19,N
12/04/2022,11:00,FERMI_ALL, 45.2,N
12/04/2022,11:00,FILESSLR_PV1, 45.06,N
12/04/2022,11:00,FLCNS_CC1, 45.18,N
12/04/2022,11:00,FLCNS_UNIT1, 45.18,N
12/04/2022,11:00,FLCNS_UNIT2, 45.18,N
12/04/2022,11:00,FLCNS_UNIT3, 45.18,N
12/04/2022,11:00,FLOWERII_RN, 45.2,N
12/04/2022,11:00,FLTBES1, 45.21,N
12/04/2022,11:00,FLTCK_SSI, 45.12,N
12/04/2022,11:00,FLUVANNA_1_2, 45.14,N
12/04/2022,11:00,FLVABES1_ESR, 45.2,N
12/04/2022,11:00,FOARDCTY_ALL, 44.93,N
12/04/2022,11:00,FORMOSA_CC1, 45.19,N
12/04/2022,11:00,FORMOSA_CC2, 45.19,N
12/04/2022,11:00,FORMOSA_PUN1, 45.19,N
12/04/2022,11:00,FORMOSA_PUN2, 45.19,N
12/04/2022,11:00,FOXTROT_ALL, 45.22,N
12/04/2022,11:00,FO_FORMOSA11, 45.19,N
12/04/2022,11:00,FO_FORMOSA12, 45.19,N
12/04/2022,11:00,FO_FORMOSG1, 45.19,N
12/04/2022,11:00,FO_FORMOSG10, 45.19,N
12/04/2022,11:00,FO_FORMOSG13, 45.19,N
12/04/2022,11:00,FO_FORMOSG14, 45.19,N
12/04/2022,11:00,FO_FORMOSG15, 45.19,N
12/04/2022,11:00,FO_FORMOSG2, 45.19,N
12/04/2022,11:00,FO_FORMOSG3, 45.19,N
12/04/2022,11:00,FO_FORMOSG4, 45.19,N
12/04/2022,11:00,FO_FORMOSG5, 45.19,N
12/04/2022,11:00,FO_FORMOSG6, 45.19,N
12/04/2022,11:00,FO_FORMOSG7, 45.19,N
12/04/2022,11:00,FO_FORMOSG8, 45.19,N
12/04/2022,11:00,FO_FORMOSG9, 45.19,N
12/04/2022,11:00,FPPYD_FPP_G1, 45.21,N
12/04/2022,11:00,FPPYD_FPP_G2, 45.21,N
12/04/2022,11:00,FPPYD_FPP_G3, 45.21,N
12/04/2022,11:00,FREC_1_CCU, 45.05,N
12/04/2022,11:00,FREC_2_CCU, 45.05,N
12/04/2022,11:00,FREC_CC1, 45.05,N
12/04/2022,11:00,FREC_CC2, 45.05,N
12/04/2022,11:00,FRNYPP_1_CCU, 45.05,N
12/04/2022,11:00,FRNYPP_2_CCU, 45.05,N
12/04/2022,11:00,FRNYPP_CC1, 45.05,N
12/04/2022,11:00,FRNYPP_CC2, 45.05,N
12/04/2022,11:00,FTR_CC1, 45.01,N
12/04/2022,11:00,FTR_FTR_G1_4, 45.01,N
12/04/2022,11:00,FTWIND_UNIT1, 45.1,N
12/04/2022,11:00,FWLR_SLR_1, 45.2,N
12/04/2022,11:00,GALO_RN1, 45.15,N
12/04/2022,11:00,GAMBIT_RN, 45.22,N
12/04/2022,11:00,GBY_GT, 44.99,N
12/04/2022,11:00,GID_GIDEONG1, 45.2,N
12/04/2022,11:00,GID_GIDEONG2, 45.2,N
12/04/2022,11:00,GID_GIDEONG3, 45.2,N
12/04/2022,11:00,GOA_GOATWIND, 45.17,N
12/04/2022,11:00,GOLINDA_UN1, 45.07,N
12/04/2022,11:00,GPASTURE_ALL, 45.01,N
12/04/2022,11:00,GRANDVW1_A_B, 44.02,N
12/04/2022,11:00,GREASWOD_ALL, 45.2,N
12/04/2022,11:00,GRIF_TRL_RN, 44.93,N
12/04/2022,11:00,GRSES_UNIT1, 45.31,N
12/04/2022,11:00,GRSES_UNIT2, 45.04,N
12/04/2022,11:00,GUADG_CC1, 45.19,N
12/04/2022,11:00,GUADG_CC2, 45.19,N
12/04/2022,11:00,GUADG_CCU1, 45.19,N
12/04/2022,11:00,GUADG_CCU2, 45.19,N
12/04/2022,11:00,GUNMTN_NODE, 45.24,N
12/04/2022,11:00,GWEC_G1, 45.11,N
12/04/2022,11:00,HAYSEN1_2, 45.19,N
12/04/2022,11:00,HAYSEN3_4, 45.19,N
12/04/2022,11:00,HB_BUSAVG, 45.04,N
12/04/2022,11:00,HB_HOUSTON, 44.68,N
12/04/2022,11:00,HB_HUBAVG, 45.01,N
12/04/2022,11:00,HB_NORTH, 45.06,N
12/04/2022,11:00,HB_PAN, 44.08,N
12/04/2022,11:00,HB_SOUTH, 45.19,N
12/04/2022,11:00,HB_WEST, 45.12,N
12/04/2022,11:00,HELIOS_RN, 45.2,N
12/04/2022,11:00,HHGT_KENDAL, 45.18,N
12/04/2022,11:00,HHOLLW2_WND1, 45.14,N
12/04/2022,11:00,HHOLLW3_WND1, 45.14,N
12/04/2022,11:00,HHOLLW4_WND1, 45.14,N
12/04/2022,11:00,HICK_G1_G2, 45.2,N
12/04/2022,11:00,HI_LONEB_RN1, 45.2,N
12/04/2022,11:00,HI_LONE_ALL, 45.2,N
12/04/2022,11:00,HLSES_UNIT3, 45.06,N
12/04/2022,11:00,HLSES_UNIT4, 45.06,N
12/04/2022,11:00,HLSES_UNIT5, 45.06,N
12/04/2022,11:00,HOLCOMB_RN1, 45.21,N
12/04/2022,11:00,HOLSTEIN_ALL, 45.14,N
12/04/2022,11:00,HORSCR_RN, 45.2,N
12/04/2022,11:00,HORSECRK_RN, 44.93,N
12/04/2022,11:00,HOVEY_GEN, 45.2,N
12/04/2022,11:00,HRBESS_BESS, 45.2,N
12/04/2022,11:00,HRFDWIND_ALL, 43.97,N
12/04/2022,11:00,HWF_HWFG1, 45.09,N
12/04/2022,11:00,H_HOLLO_WND1, 45.14,N
12/04/2022,11:00,IMP_RN1, 45.05,N
12/04/2022,11:00,INDNENR_1_RN, 45.19,N
12/04/2022,11:00,INDNENR_2_RN, 45.2,N
12/04/2022,11:00,INDNNWP_RN, 45.2,N
12/04/2022,11:00,INDN_INDNNWP, 45.2,N
12/04/2022,11:00,IND_INADALE1, 45.16,N
12/04/2022,11:00,INGLCOSW_CC1, 45.18,N
12/04/2022,11:00,INGLCOSW_STG, 45.18,N
12/04/2022,11:00,INGLCOS_CTG1, 45.18,N
12/04/2022,11:00,INGLCOS_CTG2, 45.18,N
12/04/2022,11:00,INGLCO_PUN1, 45.23,N
12/04/2022,11:00,INGLCO_PUN2, 45.17,N
12/04/2022,11:00,INGLCO_PUN3, 45.18,N
12/04/2022,11:00,INKS_INKS_G1, 45.19,N
12/04/2022,11:00,INRT_W_ALL, 45.05,N
12/04/2022,11:00,IN_INDNENR, 45.19,N
12/04/2022,11:00,IN_INDNENR_2, 45.19,N
12/04/2022,11:00,JACKCNTY_CC1, 45.07,N
12/04/2022,11:00,JACKCNTY_CT1, 45.07,N
12/04/2022,11:00,JACKCNTY_CT2, 45.07,N
12/04/2022,11:00,JACKCNTY_STG, 45.07,N
12/04/2022,11:00,JADE_SLR_ALL, 45.14,N
12/04/2022,11:00,JAY_RN_1, 45.13,N
12/04/2022,11:00,JCKCNTY2_CC1, 45.04,N
12/04/2022,11:00,JCKCNTY2_CT3, 45.04,N
12/04/2022,11:00,JCKCNTY2_CT4, 45.04,N
12/04/2022,11:00,JCKCNTY2_ST2, 45.04,N
12/04/2022,11:00,JC_BAT_RN, 45.19,N
12/04/2022,11:00,JUNO_ALL, 45.28,N
12/04/2022,11:00,KARAKAW1_1, 45.22,N
12/04/2022,11:00,KARAKAW2_1, 45.22,N
12/04/2022,11:00,KEECHI_U1, 45.07,N
12/04/2022,11:00,KELAMSL_U1, 45.05,N
12/04/2022,11:00,KEO_KEO_SM1, 45.2,N
12/04/2022,11:00,KINGE_ALL, 45.2,N
12/04/2022,11:00,KINGW_ALL, 45.2,N
12/04/2022,11:00,KING_KINGNE, 45.2,N
12/04/2022,11:00,KING_KINGNW, 45.2,N
12/04/2022,11:00,KING_KINGSE, 45.2,N
12/04/2022,11:00,KING_KINGSW, 45.2,N
12/04/2022,11:00,KMCHI_CC1, 45.05,N
12/04/2022,11:00,KMCHI_CC2, 45.05,N
12/04/2022,11:00,LACY_CRK_ALL, 45.21,N
12/04/2022,11:00,LAMESASLR_G, 45.22,N
12/04/2022,11:00,LAPETUS_U1, 45.2,N
12/04/2022,11:00,LARDVFTN_G4, 45.21,N
12/04/2022,11:00,LARDVFTN_G5, 45.21,N
12/04/2022,11:00,LASSO_GEN, 45.2,N
12/04/2022,11:00,LEG_LEG_G1, 45.06,N
12/04/2022,11:00,LEG_LEG_G2, 45.06,N
12/04/2022,11:00,LEONLCPCT1_2, 45.2,N
12/04/2022,11:00,LEONLCPCT3_4, 45.2,N
12/04/2022,11:00,LGDRAW_S_ALL, 45.28,N
12/04/2022,11:00,LGD_LANGFORD, 45.19,N
12/04/2022,11:00,LGE_CC1, 45.23,N
12/04/2022,11:00,LGE_LGE_GT1, 45.23,N
12/04/2022,11:00,LGE_LGE_GT2, 45.23,N
12/04/2022,11:00,LGE_LGE_STG, 45.23,N
12/04/2022,11:00,LGE_PUN1, 45.23,N
12/04/2022,11:00,LGE_PUN2, 45.23,N
12/04/2022,11:00,LGW_UNIT_ALL, 45.1,N
12/04/2022,11:00,LHM_CVC_G4, 45.02,N
12/04/2022,11:00,LHM_PUN1, 45.02,N
12/04/2022,11:00,LHM_PUN2, 45.02,N
12/04/2022,11:00,LHORN_N_U1_2, 44.01,N
12/04/2022,11:00,LHSES_UNIT1, 45.05,N
12/04/2022,11:00,LHSES_UNIT2, 45.05,N
12/04/2022,11:00,LIG_RN, 44.44,N
12/04/2022,11:00,LILY_RN, 45.05,N
12/04/2022,11:00,LMAJADAS_ALL, 45.22,N
12/04/2022,11:00,LNCRK_ALL, 45.11,N
12/04/2022,11:00,LONESTAR_RN, 45.2,N
12/04/2022,11:00,LONEWOLF_ALL, 45.16,N
12/04/2022,11:00,LON_RN1, 45.39,N
12/04/2022,11:00,LOSTPI_CC1, 45.2,N
12/04/2022,11:00,LOS_LOSTPGT1, 45.2,N
12/04/2022,11:00,LOS_LOSTPGT2, 45.2,N
12/04/2022,11:00,LOS_LOSTPST1, 45.2,N
12/04/2022,11:00,LPCCS_CC1, 45.05,N
12/04/2022,11:00,LPCCS_CC2, 45.05,N
12/04/2022,11:00,LPCCS_CT11, 45.05,N
12/04/2022,11:00,LPCCS_CT12, 45.05,N
12/04/2022,11:00,LPCCS_CT21, 45.05,N
12/04/2022,11:00,LPCCS_CT22, 45.05,N
12/04/2022,11:00,LPCCS_UNIT1, 45.05,N
12/04/2022,11:00,LPCCS_UNIT2, 45.05,N
12/04/2022,11:00,LV1A_LV1B, 45.22,N
12/04/2022,11:00,LV3_UNIT1, 45.21,N
12/04/2022,11:00,LV4_UNIT_1, 45.21,N
12/04/2022,11:00,LV5_UNIT1, 45.22,N
12/04/2022,11:00,LZ_AEN, 45.18,N
12/04/2022,11:00,LZ_CPS, 45.19,N
12/04/2022,11:00,LZ_HOUSTON, 45.44,N
12/04/2022,11:00,LZ_LCRA, 45.2,N
12/04/2022,11:00,LZ_NORTH, 45.07,N
12/04/2022,11:00,LZ_RAYBN, 45.05,N
12/04/2022,11:00,LZ_SOUTH, 45.29,N
12/04/2022,11:00,LZ_WEST, 45.21,N
12/04/2022,11:00,MADERO_RN, 45.22,N
12/04/2022,11:00,MARBFA, 45.18,N
12/04/2022,11:00,MARIAH_ALL, 43.97,N
12/04/2022,11:00,MAR_MARSFOG1, 45.18,N
12/04/2022,11:00,MAR_MARSFOG2, 45.18,N
12/04/2022,11:00,MAR_MARSFOG3, 45.18,N
12/04/2022,11:00,MASSENGL_CC1, 44.26,N
12/04/2022,11:00,MASSENGL_G6, 44.71,N
12/04/2022,11:00,MASSENGL_G7, 44.71,N
12/04/2022,11:00,MASSENGL_G8, 43.83,N
12/04/2022,11:00,MAVCRK_W_ALL, 45.15,N
12/04/2022,11:00,MCDLD_FCSBW1, 45.19,N
12/04/2022,11:00,MCLNSLR_RN, 45.2,N
12/04/2022,11:00,MCSES_UNIT6, 45.05,N
12/04/2022,11:00,MCSES_UNIT7, 45.05,N
12/04/2022,11:00,MCSES_UNIT8, 45.05,N
12/04/2022,11:00,MDANP_CT1_2, 45.06,N
12/04/2022,11:00,MDANP_CT3_4, 45.06,N
12/04/2022,11:00,MDANP_CT5_6, 45.06,N
12/04/2022,11:00,MERCURY_ALL, 45.07,N
12/04/2022,11:00,MESQCRK_ALL, 45.28,N
12/04/2022,11:00,MESTENO_RN, 45.21,N
12/04/2022,11:00,MGSES_CT123, 45.18,N
12/04/2022,11:00,MGSES_CT456, 45.18,N
12/04/2022,11:00,MIAM1_G1_G2, 44.04,N
12/04/2022,11:00,MIL_MILG1_2, 45.1,N
12/04/2022,11:00,MIL_MILG345, 45.1,N
12/04/2022,11:00,MIRAGE_G1, 46.36,N
12/04/2022,11:00,MIRASOLE_GEN, 45.22,N
12/04/2022,11:00,MISAE_GEN_RN, 44.09,N
12/04/2022,11:00,MLSES_UNIT1, 45.05,N
12/04/2022,11:00,MLSES_UNIT2, 45.05,N
12/04/2022,11:00,MLSES_UNIT3, 45.05,N
12/04/2022,11:00,MOZART_WIND1, 45.5,N
12/04/2022,11:00,MUSTNGCK_ALL, 46.42,N
12/04/2022,11:00,MWEC_G1, 45.38,N
12/04/2022,11:00,MYR_ALL, 45.29,N
12/04/2022,11:00,NACPW_UNIT1, 45.05,N
12/04/2022,11:00,NBOHR_RN, 45.21,N
12/04/2022,11:00,NCARBIDEG8, 45.35,N
12/04/2022,11:00,NCARBIDE_1_7, 45.35,N
12/04/2022,11:00,NCARBID_PUN1, 45.35,N
12/04/2022,11:00,NCARBID_PUN2, 45.35,N
12/04/2022,11:00,NCO_RN, 45.22,N
12/04/2022,11:00,NEBULA_RN, 45.22,N
12/04/2022,11:00,NEDIN_CC1, 45.22,N
12/04/2022,11:00,NED_NEDIN_G1, 45.22,N
12/04/2022,11:00,NED_NEDIN_G2, 45.22,N
12/04/2022,11:00,NED_NEDIN_G3, 45.22,N
12/04/2022,11:00,NF_BRP_RN, 45.19,N
12/04/2022,11:00,NOBLESLR_ALL, 45.04,N
12/04/2022,11:00,NUECES_B_CC1, 45.22,N
12/04/2022,11:00,NUE_NUECESG7, 45.22,N
12/04/2022,11:00,NUE_NUECESG8, 45.22,N
12/04/2022,11:00,NUE_NUECESG9, 45.22,N
12/04/2022,11:00,NWF_NWF1, 45.2,N
12/04/2022,11:00,OBERON_U1, 45.2,N
12/04/2022,11:00,ODESW_RN, 45.2,N
12/04/2022,11:00,OECCS_1, 45.2,N
12/04/2022,11:00,OECCS_2, 45.2,N
12/04/2022,11:00,OECCS_CC1, 45.2,N
12/04/2022,11:00,OECCS_CC2, 45.2,N
12/04/2022,11:00,OGSES_1, 45.06,N
12/04/2022,11:00,OGSES_2, 45.06,N
12/04/2022,11:00,OLIN_OLING_1, 45.05,N
12/04/2022,11:00,OLIN_OLING_2, 45.05,N
12/04/2022,11:00,OLIN_OLING_3, 45.05,N
12/04/2022,11:00,OLIN_OLING_4, 45.05,N
12/04/2022,11:00,OWF_OWF, 45.74,N
12/04/2022,11:00,OXY_OXY_CCG1, 45.22,N
12/04/2022,11:00,OXY_PUN1, 45.22,N
12/04/2022,11:00,OXY_PUN2, 45.22,N
12/04/2022,11:00,PALMWI_UNIT1, 45.22,N
12/04/2022,11:00,PANDA_S_CC1, 45.05,N
12/04/2022,11:00,PANDA_S_CT1, 45.05,N
12/04/2022,11:00,PANDA_S_CT2, 45.05,N
12/04/2022,11:00,PANDA_S_ST1, 45.05,N
12/04/2022,11:00,PANDA_T1_CC1, 45.12,N
12/04/2022,11:00,PANDA_T1_CT1, 45.12,N
12/04/2022,11:00,PANDA_T1_CT2, 45.12,N
12/04/2022,11:00,PANDA_T1_ST1, 45.12,N
12/04/2022,11:00,PANDA_T2_CC1, 45.12,N
12/04/2022,11:00,PANDA_T2_CT1, 45.12,N
12/04/2022,11:00,PANDA_T2_CT2, 45.12,N
12/04/2022,11:00,PANDA_T2_ST1, 45.12,N
12/04/2022,11:00,PAP1_PAP1, 45.22,N
12/04/2022,11:00,PB2SES_CT1, 45.2,N
12/04/2022,11:00,PB2SES_CT2, 45.2,N
12/04/2022,11:00,PB2SES_CT3, 45.2,N
12/04/2022,11:00,PB2SES_CT4, 45.2,N
12/04/2022,11:00,PB2SES_CT5, 45.2,N
12/04/2022,11:00,PC_NORTH_1, 45.18,N
12/04/2022,11:00,PC_SOUTH_ALL, 45.18,N
12/04/2022,11:00,PEARSA_1_24, 45.21,N
12/04/2022,11:00,PENA_ALL, 45.22,N
12/04/2022,11:00,PES1_RN, 45.25,N
12/04/2022,11:00,PEY_RN, 45.1,N
12/04/2022,11:00,PH1_UNIT1_2, 44.03,N
12/04/2022,11:00,PH2_U1_U2, 44.03,N
12/04/2022,11:00,PHILLWND_ALL, 45.07,N
12/04/2022,11:00,PHOEBE_ALL, 45.2,N
12/04/2022,11:00,PHOENIX_RN, 45.05,N
12/04/2022,11:00,PISG_RN_ALL, 45.06,N
