DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/18/2023,13:00,VERAWIND_ALL, 8.82,N
10/18/2023,13:00,VERTIGO_UN1, 7.31,N
10/18/2023,13:00,VICTORIA_CC1, 17,N
10/18/2023,13:00,VICTPORT_RN, 16.86,N
10/18/2023,13:00,VIC_VICTORG5, 17,N
10/18/2023,13:00,VIC_VICTORG6, 17,N
10/18/2023,13:00,VISION_RN, 17.92,N
10/18/2023,13:00,VLSES_UNIT3, 17.71,N
10/18/2023,13:00,VORT_ALL_RN, 10.75,N
10/18/2023,13:00,WAKEWE_ALL, 9.01,N
10/18/2023,13:00,WAP_WAPGT_1, 17.73,N
10/18/2023,13:00,WAP_WAP_G1, 17.73,N
10/18/2023,13:00,WAP_WAP_G2, 17.73,N
10/18/2023,13:00,WAP_WAP_G3, 17.81,N
10/18/2023,13:00,WAP_WAP_G4, 17.81,N
10/18/2023,13:00,WAP_WAP_G5, 17.73,N
10/18/2023,13:00,WAP_WAP_G6, 17.51,N
10/18/2023,13:00,WAP_WAP_G7, 17.51,N
10/18/2023,13:00,WAP_WAP_G8, 17.5,N
10/18/2023,13:00,WAYMARK_RN, 12.5,N
10/18/2023,13:00,WCPP_CC1, 15.93,N
10/18/2023,13:00,WCPP_CT1, 15.93,N
10/18/2023,13:00,WCPP_CT2, 15.93,N
10/18/2023,13:00,WCPP_ST1, 15.93,N
10/18/2023,13:00,WEBBER_WS_T1, 17.11,N
10/18/2023,13:00,WEC_WECG1, 13.36,N
10/18/2023,13:00,WES_ALL, 17.66,N
10/18/2023,13:00,WFCOGEN_13, 115.66,N
10/18/2023,13:00,WFCOGEN_24, 115.66,N
10/18/2023,13:00,WFCOGEN_CC1, 115.66,N
10/18/2023,13:00,WFTANK_ESS1, 16.91,N
10/18/2023,13:00,WGU_RN, 17.67,N
10/18/2023,13:00,WHCCS2_4, 17.76,N
10/18/2023,13:00,WHCCS2_5_6, 17.76,N
10/18/2023,13:00,WHCCS2_CC2, 17.76,N
10/18/2023,13:00,WHCCS_CC1, 17.75,N
10/18/2023,13:00,WHCCS_CT1_ST, 17.75,N
10/18/2023,13:00,WHCCS_CT2, 17.75,N
10/18/2023,13:00,WHITE_PT_UN1, 16.77,N
10/18/2023,13:00,WHMESA_U1, 12.88,N
10/18/2023,13:00,WHTTAIL_WR1, 35.28,N
10/18/2023,13:00,WH_WIND_ALL, 11.18,N
10/18/2023,13:00,WILDWIND_ALL, 16.88,N
10/18/2023,13:00,WIPOPA_1_2, 17.18,N
10/18/2023,13:00,WIPOPA_3_4, 17.18,N
10/18/2023,13:00,WIR_WIRTZ_G1, 17.51,N
10/18/2023,13:00,WIR_WIRTZ_G2, 17.51,N
10/18/2023,13:00,WLTC_ESR_RN, 16.8,N
10/18/2023,13:00,WL_RANCH_RN, 13.31,N
10/18/2023,13:00,WNDTS2_UNIT1, 65.52,N
10/18/2023,13:00,WND_WHITNEY, 18.62,N
10/18/2023,13:00,WOODWRD1_RN, 12.42,N
10/18/2023,13:00,WOODWRD2_RN, 12.42,N
10/18/2023,13:00,WOV_BESS_RN, 12.2,N
10/18/2023,13:00,WRSBES_BESS1, 12.3,N
10/18/2023,13:00,W_HRL_ESR_RN, 16.86,N
10/18/2023,13:00,W_PECO_UNIT1, 12.29,N
10/18/2023,13:00,X443ESRN, 16.91,N
10/18/2023,13:00,YNG_WND_ALL, 11.58,N
10/18/2023,13:00,ZIER_SLR_ALL, 13.77,N
10/18/2023,14:00,AEEC, 11.42,N
10/18/2023,14:00,AGUAYO_UNIT1, 14.47,N
10/18/2023,14:00,AJAXWIND_RN, 8.05,N
10/18/2023,14:00,ALGOD_ALL_RN, 16.31,N
10/18/2023,14:00,ALVIN_RN, 17.64,N
10/18/2023,14:00,AMADEUS_ALL, 12.37,N
10/18/2023,14:00,AMISTAD_ALL, 14.12,N
10/18/2023,14:00,AMOCOOIL_CC1, 17.77,N
10/18/2023,14:00,AMOCOOIL_CC2, 17.77,N
10/18/2023,14:00,AMOCO_PUN1, 17.77,N
10/18/2023,14:00,AMOCO_PUN2, 17.77,N
10/18/2023,14:00,AMO_AMOCO_1, 17.77,N
10/18/2023,14:00,AMO_AMOCO_2, 17.77,N
10/18/2023,14:00,AMO_AMOCO_5, 17.77,N
10/18/2023,14:00,AMO_AMOCO_G1, 17.77,N
10/18/2023,14:00,AMO_AMOCO_G2, 17.77,N
10/18/2023,14:00,AMO_AMOCO_G3, 17.77,N
10/18/2023,14:00,AMO_AMOCO_S1, 17.77,N
10/18/2023,14:00,AMO_AMOCO_S2, 17.77,N
10/18/2023,14:00,ANACACHO_ANA, 14.23,N
10/18/2023,14:00,ANCHOR_ALL, 16,N
10/18/2023,14:00,ANDMDSLR_ALL, 12.42,N
10/18/2023,14:00,ANSON1_ALL, 12.53,N
10/18/2023,14:00,APPALOSA_ALL, 13.77,N
10/18/2023,14:00,AQUI_ALL, 16.09,N
10/18/2023,14:00,ARAGORN_RN, 13.62,N
10/18/2023,14:00,ASTRA_RN, -7.08,N
10/18/2023,14:00,ATK_ATKINSG7, 16.62,N
10/18/2023,14:00,AUSTPL_ALL, 18.03,N
10/18/2023,14:00,AVIAT_ALL, 13.83,N
10/18/2023,14:00,AZURE_RN, 12.06,N
10/18/2023,14:00,AZ_ALL, 17.33,N
10/18/2023,14:00,BAC_RN_ALL, 17.79,N
10/18/2023,14:00,BAFFIN_ALL, 16.22,N
10/18/2023,14:00,BAIRDWND_ALL, 12.31,N
10/18/2023,14:00,BARROW_ALL, 13.55,N
10/18/2023,14:00,BASTEN_CC1, 16.68,N
10/18/2023,14:00,BASTEN_CCU, 16.68,N
10/18/2023,14:00,BATCAVE_RN, 16.55,N
10/18/2023,14:00,BAYC_BESS_RN, 31.48,N
10/18/2023,14:00,BBREEZE_1_2, 16.2,N
10/18/2023,14:00,BCATWD_WD_1, 73.08,N
10/18/2023,14:00,BCH_RN, 14.52,N
10/18/2023,14:00,BCK_RN, 16.29,N
10/18/2023,14:00,BIGSTAR_ALL, 16.67,N
10/18/2023,14:00,BLACKJAK_RN, 16.33,N
10/18/2023,14:00,BLSMT1_5_A_6, 9.31,N
10/18/2023,14:00,BLUEJAY_RN, 16.63,N
10/18/2023,14:00,BOARDCRK_ALL, 16.35,N
10/18/2023,14:00,BOOTLEG_UN1, 13.76,N
10/18/2023,14:00,BORDAS_345, 8.44,N
10/18/2023,14:00,BOSQUESW_CC1, 16.4,N
10/18/2023,14:00,BOSQUESW_CC2, 16.26,N
10/18/2023,14:00,BOSQ_BSQSU_5, 16.26,N
10/18/2023,14:00,BOSQ_BSQS_12, 16.26,N
10/18/2023,14:00,BOSQ_BSQS_34, 16.4,N
10/18/2023,14:00,BRANDON_RN, 12.03,N
10/18/2023,14:00,BRAUNIG_CC1, 16.66,N
10/18/2023,14:00,BRAUNIG_VHB1, 16.69,N
10/18/2023,14:00,BRAUNIG_VHB2, 16.69,N
10/18/2023,14:00,BRAUNIG_VHB3, 16.69,N
10/18/2023,14:00,BRAZ_WND_ALL, 13.44,N
10/18/2023,14:00,BRA_AVR1_CT2, 16.66,N
10/18/2023,14:00,BRA_AVR_CST1, 16.66,N
10/18/2023,14:00,BRHEIGHT_RN, 17.77,N
10/18/2023,14:00,BRIGHTSD_RN, 16.55,N
10/18/2023,14:00,BRIGHTSD_U1, 16.55,N
10/18/2023,14:00,BRISCOE_WIND, -7.11,N
10/18/2023,14:00,BRPANGLE_RN, 16.71,N
10/18/2023,14:00,BRPMAGNO_RN, 17.78,N
10/18/2023,14:00,BRP_BRAZ_RN, 16.71,N
10/18/2023,14:00,BRP_DIKN_RN, 17.78,N
10/18/2023,14:00,BRP_LOOP_RN, 16.52,N
10/18/2023,14:00,BRP_LOP1_RN, 19.23,N
10/18/2023,14:00,BRP_PBL1_RN, 14.22,N
10/18/2023,14:00,BRP_PBL2_RN, 14.23,N
10/18/2023,14:00,BRP_RN_UNIT1, 16.66,N
10/18/2023,14:00,BRP_SEMI_RN, 17.78,N
10/18/2023,14:00,BRP_SWNY_RN, 16.71,N
10/18/2023,14:00,BRP_ZPT1_RN, 19.14,N
10/18/2023,14:00,BRP_ZPT2_RN, 19.14,N
10/18/2023,14:00,BRTSW_BCW1, 25.77,N
10/18/2023,14:00,BR_ARROW_ALL, 15.56,N
10/18/2023,14:00,BR_VHB6CT5_6, 16.69,N
10/18/2023,14:00,BR_VHB6CT7_8, 16.69,N
10/18/2023,14:00,BSS_U1, 16.71,N
10/18/2023,14:00,BTE_BTE_G1, 17.19,N
10/18/2023,14:00,BTE_BTE_G2, 17.19,N
10/18/2023,14:00,BTE_BTE_G3, 17.19,N
10/18/2023,14:00,BTE_BTE_G4, 17.19,N
10/18/2023,14:00,BTE_CC1, 17.19,N
10/18/2023,14:00,BTE_PUN1, 17.19,N
10/18/2023,14:00,BTE_PUN2, 17.19,N
10/18/2023,14:00,BTM_ALL, 15.27,N
10/18/2023,14:00,BUCHAN_ALL, 17.67,N
10/18/2023,14:00,BUCKTHRN_RN, 18.94,N
10/18/2023,14:00,BUFF_GAP_ALL, 13.82,N
10/18/2023,14:00,BULLCRK_1_2, 13.04,N
10/18/2023,14:00,BVE_CC1, 16.52,N
10/18/2023,14:00,BVE_UNIT1, 16.52,N
10/18/2023,14:00,BVE_UNIT2, 16.52,N
10/18/2023,14:00,BVE_UNIT3, 16.52,N
10/18/2023,14:00,BYRDR_ES_ALL, 16.71,N
10/18/2023,14:00,BYU_BYU_1, 17.62,N
10/18/2023,14:00,BYU_BYU_12, 17.62,N
10/18/2023,14:00,BYU_BYU_34, 17.62,N
10/18/2023,14:00,BYU_BYU_G8, 17.62,N
10/18/2023,14:00,BYU_CC1, 17.62,N
10/18/2023,14:00,BYU_G4_RN, 17.62,N
10/18/2023,14:00,BYU_PUN1, 17.62,N
10/18/2023,14:00,BYU_PUN2, 17.62,N
10/18/2023,14:00,BYU_PUN3, 17.62,N
10/18/2023,14:00,BYU_PUN4, 17.62,N
10/18/2023,14:00,B_DAVIS_3, 16.24,N
10/18/2023,14:00,B_DAVIS_4, 16.24,N
10/18/2023,14:00,B_DAVIS_CC1, 16.24,N
10/18/2023,14:00,B_D_B_DAVIG1, 16.24,N
10/18/2023,14:00,B_D_B_DAVIG2, 16.24,N
10/18/2023,14:00,CABEZON_ALL, 8.44,N
10/18/2023,14:00,CALAVER_JKS1, 16.66,N
10/18/2023,14:00,CALAVER_JKS2, 16.66,N
10/18/2023,14:00,CALAVER_JTD1, 16.69,N
10/18/2023,14:00,CALAVER_JTD2, 16.69,N
10/18/2023,14:00,CALAVER_OWS1, 16.69,N
10/18/2023,14:00,CALAVER_OWS2, 16.69,N
10/18/2023,14:00,CALHOUN_ALL, 15.08,N
10/18/2023,14:00,CALLAHA_WND1, 15.66,N
10/18/2023,14:00,CAL_CALGT1, 17.36,N
10/18/2023,14:00,CAL_CALSTG1, 17.36,N
10/18/2023,14:00,CAL_CC1, 17.36,N
10/18/2023,14:00,CAL_PUN1, 17.36,N
10/18/2023,14:00,CAL_PUN2, 17.36,N
10/18/2023,14:00,CAMWIND_RN, 16.01,N
10/18/2023,14:00,CANYONWD_ALL, 12.98,N
10/18/2023,14:00,CAPRIDG4_CR4, 13.83,N
10/18/2023,14:00,CAPRIDGE_ALL, 13.83,N
10/18/2023,14:00,CARBN_BSP_1, 14,N
10/18/2023,14:00,CASL_GAP_UN1, 13.7,N
10/18/2023,14:00,CATARINA_B1, 16.67,N
10/18/2023,14:00,CBECII_1, 16.08,N
10/18/2023,14:00,CBECII_2, 16.08,N
10/18/2023,14:00,CBECII_89, 16.08,N
10/18/2023,14:00,CBECII_CC3, 16.08,N
10/18/2023,14:00,CBECII_CT7, 16.08,N
10/18/2023,14:00,CBEC_ALL, 21.61,N
10/18/2023,14:00,CBEC_CC1, 21.61,N
10/18/2023,14:00,CBEC_CC2, 21.61,N
10/18/2023,14:00,CBY4_ALL, 17.21,N
10/18/2023,14:00,CBY4_CC1, 17.21,N
10/18/2023,14:00,CBY_CBY_G1, 17.28,N
10/18/2023,14:00,CBY_CBY_G2, 17.3,N
10/18/2023,14:00,CCEC_CC1, 16.24,N
10/18/2023,14:00,CCEC_GT1, 16.24,N
10/18/2023,14:00,CCEC_GT2, 16.24,N
10/18/2023,14:00,CCEC_PUN1, 16.24,N
10/18/2023,14:00,CCEC_PUN2, 16.24,N
10/18/2023,14:00,CCEC_ST1, 16.24,N
10/18/2023,14:00,CEDROHI_CHW1, 16.59,N
10/18/2023,14:00,CEDRVALE_RN, 13.64,N
10/18/2023,14:00,CFLATS_UNIT, -2.91,N
10/18/2023,14:00,CHALUP_ALL, 16.28,N
10/18/2023,14:00,CHAL_SLR_RN, 13.62,N
10/18/2023,14:00,CHAMON_UN1, 17.14,N
10/18/2023,14:00,CHAMON_UN2, 17.14,N
10/18/2023,14:00,CHEDPW_GT2, 17.06,N
10/18/2023,14:00,CHE_CC1, 17.08,N
10/18/2023,14:00,CHE_LYD, 17.09,N
10/18/2023,14:00,CHE_LYD2, 17.09,N
10/18/2023,14:00,CHE_PUN1, 17.09,N
10/18/2023,14:00,CHE_PUN2, 17.09,N
10/18/2023,14:00,CHISMGRD_RN, 16.11,N
10/18/2023,14:00,CITYVICT_ALL, 16.46,N
10/18/2023,14:00,CN_BRKS_UNT1, -7.14,N
10/18/2023,14:00,COL_COLETOG1, 16.47,N
10/18/2023,14:00,CONIGLIO_RN, 16.06,N
10/18/2023,14:00,CORALSLR_ALL, 16.24,N
10/18/2023,14:00,CORAZON_RN, 8.44,N
10/18/2023,14:00,COTPLNS_RN, -6.74,N
10/18/2023,14:00,COTTON_PAP2, 16.2,N
10/18/2023,14:00,COYOTSPR_RN, 13.64,N
10/18/2023,14:00,CPSES_UNIT1, 15.78,N
10/18/2023,14:00,CPSES_UNIT2, 15.78,N
10/18/2023,14:00,CRANELL_ALL, 16.33,N
10/18/2023,14:00,CROSSETT_ALL, 13.7,N
10/18/2023,14:00,CRWN_SLR_UN1, 16.05,N
10/18/2023,14:00,CSC_CSECG1_2, 13.38,N
10/18/2023,14:00,CVC_CC1, 17.04,N
10/18/2023,14:00,CVC_CVCG1_5, 17.04,N
10/18/2023,14:00,CVC_CVC_G2, 17.04,N
10/18/2023,14:00,CVC_CVC_G3, 17.04,N
10/18/2023,14:00,DAG_ALL, 17.91,N
10/18/2023,14:00,DANSBY_ALL, 16.61,N
10/18/2023,14:00,DAN_ALL, 15.67,N
10/18/2023,14:00,DC2SES_ALL, 16.73,N
10/18/2023,14:00,DC_E, 15.6,N
10/18/2023,14:00,DC_L, 16.65,N
10/18/2023,14:00,DC_N, 8.93,N
10/18/2023,14:00,DC_R, 17.29,N
10/18/2023,14:00,DDPEC_CC1, 17.39,N
10/18/2023,14:00,DDPEC_GT1, 17.39,N
10/18/2023,14:00,DDPEC_GT2, 17.39,N
10/18/2023,14:00,DDPEC_GT3, 17.39,N
10/18/2023,14:00,DDPEC_GT4, 17.39,N
10/18/2023,14:00,DDPEC_GT6, 17.39,N
10/18/2023,14:00,DDPEC_ST1, 17.39,N
10/18/2023,14:00,DECKER_DPG2, 18.44,N
10/18/2023,14:00,DECKER_GT, 18.44,N
10/18/2023,14:00,DENISON_G1_2, 16.59,N
10/18/2023,14:00,DERMOTT_ALL, 12.5,N
10/18/2023,14:00,DIBOL_RN, 18.84,N
10/18/2023,14:00,DIB_CC1, 17.46,N
10/18/2023,14:00,DIB_DIB_G1, 17.46,N
10/18/2023,14:00,DIB_DIB_G2, 17.46,N
10/18/2023,14:00,DIB_DIB_G3, 17.46,N
10/18/2023,14:00,DIB_DIB_G4, 17.46,N
10/18/2023,14:00,DIB_PUN1, 17.46,N
10/18/2023,14:00,DIB_PUN2, 17.46,N
10/18/2023,14:00,DILEOS_UNIT1, 16.95,N
10/18/2023,14:00,DOWGEN_PUN1, 16.27,N
10/18/2023,14:00,DOWGEN_PUN2, 16.27,N
10/18/2023,14:00,DOWGEN_PUN3, 16.27,N
10/18/2023,14:00,DOW_61_2_63, 16.27,N
10/18/2023,14:00,DOW_64, 16.27,N
10/18/2023,14:00,DOW_81_2_84, 16.27,N
10/18/2023,14:00,DOW_G37_G35, 16.27,N
10/18/2023,14:00,DOW_G66_ST65, 16.27,N
10/18/2023,14:00,DOW_G67, 16.27,N
10/18/2023,14:00,DOW_G96_ST95, 16.27,N
10/18/2023,14:00,DUKE_CC1, 16.36,N
10/18/2023,14:00,DUKE_GST1CCU, 16.36,N
10/18/2023,14:00,DUKE_GT2_CCU, 16.36,N
10/18/2023,14:00,DUP_PUN1, 16.27,N
10/18/2023,14:00,DUP_PUN2, 16.27,N
10/18/2023,14:00,DUP_PUN3, 16.27,N
10/18/2023,14:00,DUP_PUN4, 16.27,N
10/18/2023,14:00,EBELLS_UNIT1, 15.74,N
10/18/2023,14:00,ECLIPSE_UN1, 14.2,N
10/18/2023,14:00,EIFSLR_UNIT1, 15.71,N
10/18/2023,14:00,ELB_ELBCREEK, 13.55,N
10/18/2023,14:00,ELECTRAW_1_2, 8.86,N
10/18/2023,14:00,ELSAUZ_ALL, 16.2,N
10/18/2023,14:00,ELSA_ESR_RN, 18.15,N
10/18/2023,14:00,ELS_RN_1, 16.14,N
10/18/2023,14:00,EL_RAYO_ALL, 16.22,N
10/18/2023,14:00,ENAS_ENA1, 16.65,N
10/18/2023,14:00,ENDPARK_ESS1, 12.66,N
10/18/2023,14:00,ERSL_RN, 16.71,N
10/18/2023,14:00,ESTONIAN_ALL, 15.79,N
10/18/2023,14:00,ETCCS_CC1, 16.4,N
10/18/2023,14:00,ETCCS_CCU, 16.4,N
10/18/2023,14:00,EUNICE_ALL, 13.55,N
10/18/2023,14:00,EXGNSND_RN, 19.14,N
10/18/2023,14:00,EXGNWTL_1, 16.59,N
10/18/2023,14:00,EXN_14, 17.31,N
10/18/2023,14:00,EXN_1_3, 17.31,N
10/18/2023,14:00,EXN_4, 17.31,N
10/18/2023,14:00,EXN_8, 17.31,N
10/18/2023,14:00,EXN_9_13, 17.31,N
10/18/2023,14:00,EXN_PUN1, 17.31,N
10/18/2023,14:00,EXN_PUN2, 17.31,N
10/18/2023,14:00,EXN_PUN3, 17.31,N
10/18/2023,14:00,E_BLACK_RN, 18.04,N
10/18/2023,14:00,FALFUR_RN, 16.41,N
10/18/2023,14:00,FAL_FALCONG1, 19.28,N
10/18/2023,14:00,FAL_FALCONG2, 19.28,N
10/18/2023,14:00,FAL_FALCONG3, 19.28,N
10/18/2023,14:00,FAULKNER_RN, 13.64,N
10/18/2023,14:00,FEGC_RN, 17.05,N
10/18/2023,14:00,FENCESLR_ALL, 16.71,N
10/18/2023,14:00,FERGCC_CC1, 17.09,N
10/18/2023,14:00,FERGCC_GT1_1, 17.09,N
10/18/2023,14:00,FERGCC_GT2_3, 17.09,N
10/18/2023,14:00,FERGCC_ST1_5, 17.09,N
10/18/2023,14:00,FERMI_ALL, 14.03,N
10/18/2023,14:00,FILESSLR_PV1, 16.08,N
10/18/2023,14:00,FIVEWSLR_ALL, 15.74,N
10/18/2023,14:00,FLCNS_CC1, 13.55,N
10/18/2023,14:00,FLCNS_UNIT1, 13.55,N
10/18/2023,14:00,FLCNS_UNIT2, 13.55,N
10/18/2023,14:00,FLCNS_UNIT3, 13.55,N
10/18/2023,14:00,FLOWERII_RN, 13.65,N
10/18/2023,14:00,FLTBES1, 13.65,N
10/18/2023,14:00,FLTCK_SSI, 19.03,N
10/18/2023,14:00,FLUVANNA_1_2, 12.66,N
10/18/2023,14:00,FLVABES1_ESR, 13.65,N
10/18/2023,14:00,FOARDCTY_ALL, 10.35,N
10/18/2023,14:00,FORMOSA_CC1, 14.91,N
10/18/2023,14:00,FORMOSA_CC2, 14.91,N
10/18/2023,14:00,FORMOSA_PUN1, 14.91,N
10/18/2023,14:00,FORMOSA_PUN2, 14.91,N
10/18/2023,14:00,FOXTROT_ALL, 16.49,N
10/18/2023,14:00,FO_FORMOSA11, 14.91,N
10/18/2023,14:00,FO_FORMOSA12, 14.91,N
10/18/2023,14:00,FO_FORMOSG1, 14.91,N
10/18/2023,14:00,FO_FORMOSG10, 14.91,N
10/18/2023,14:00,FO_FORMOSG13, 14.91,N
10/18/2023,14:00,FO_FORMOSG14, 14.91,N
10/18/2023,14:00,FO_FORMOSG15, 14.91,N
10/18/2023,14:00,FO_FORMOSG2, 14.91,N
10/18/2023,14:00,FO_FORMOSG3, 14.91,N
10/18/2023,14:00,FO_FORMOSG4, 14.91,N
10/18/2023,14:00,FO_FORMOSG5, 14.91,N
10/18/2023,14:00,FO_FORMOSG6, 14.91,N
10/18/2023,14:00,FO_FORMOSG7, 14.91,N
10/18/2023,14:00,FO_FORMOSG8, 14.91,N
10/18/2023,14:00,FO_FORMOSG9, 14.91,N
10/18/2023,14:00,FPPYD_FPP_G1, 16.67,N
10/18/2023,14:00,FPPYD_FPP_G2, 16.67,N
10/18/2023,14:00,FPPYD_FPP_G3, 16.67,N
10/18/2023,14:00,FREC_1_CCU, 16.54,N
10/18/2023,14:00,FREC_2_CCU, 16.42,N
10/18/2023,14:00,FREC_CC1, 16.54,N
10/18/2023,14:00,FREC_CC2, 16.42,N
10/18/2023,14:00,FRMRSVLW_RN, 15.7,N
10/18/2023,14:00,FRNYPP_1_CCU, 15.87,N
10/18/2023,14:00,FRNYPP_2_CCU, 15.87,N
10/18/2023,14:00,FRNYPP_CC1, 15.87,N
10/18/2023,14:00,FRNYPP_CC2, 15.87,N
10/18/2023,14:00,FRONT_EC_CC1, 17.24,N
10/18/2023,14:00,FRONT_EC_RN1, 17.24,N
10/18/2023,14:00,FRONT_EC_RN2, 17.24,N
10/18/2023,14:00,FRONT_EC_RN3, 17.24,N
10/18/2023,14:00,FRYE_SLR_ALL, -7.04,N
10/18/2023,14:00,FTR_CC1, 16.72,N
10/18/2023,14:00,FTR_FTR_G1_4, 16.72,N
10/18/2023,14:00,FTWIND_UNIT1, 14.77,N
10/18/2023,14:00,FWLR_SLR_1, 13.7,N
10/18/2023,14:00,GALO_RN1, 14.2,N
10/18/2023,14:00,GAMBIT_RN, 16.71,N
10/18/2023,14:00,GARC_BESS_RN, 19.36,N
10/18/2023,14:00,GBY_GT, 17.08,N
10/18/2023,14:00,GID_GIDEONG1, 16.91,N
10/18/2023,14:00,GID_GIDEONG2, 16.89,N
10/18/2023,14:00,GID_GIDEONG3, 16.89,N
10/18/2023,14:00,GOA_GOATWIND, 13.78,N
10/18/2023,14:00,GOLINDA_UN1, 16.05,N
10/18/2023,14:00,GOMZ_RN, 13.69,N
10/18/2023,14:00,GOODNIT1_ALL, -7.31,N
10/18/2023,14:00,GPASTURE_ALL, 10.3,N
10/18/2023,14:00,GRANDVW1_A_B, -7.31,N
10/18/2023,14:00,GRDNE_ESR_RN, 13.53,N
10/18/2023,14:00,GREASWOD_ALL, 13.75,N
10/18/2023,14:00,GRIF_TRL_RN, 10.98,N
10/18/2023,14:00,GRSES_UNIT1, 31.97,N
10/18/2023,14:00,GRSES_UNIT2, 15.3,N
10/18/2023,14:00,GUADG_CC1, 16.78,N
10/18/2023,14:00,GUADG_CC2, 16.78,N
10/18/2023,14:00,GUADG_CCU1, 16.78,N
10/18/2023,14:00,GUADG_CCU2, 16.78,N
10/18/2023,14:00,GUNMTN_NODE, 13.35,N
10/18/2023,14:00,GWEC_G1, 22.01,N
10/18/2023,14:00,HAMI_BESS_RN, 14.12,N
10/18/2023,14:00,HAYSEN1_2, 16.83,N
10/18/2023,14:00,HAYSEN3_4, 16.83,N
10/18/2023,14:00,HB_BUSAVG, 15.69,N
10/18/2023,14:00,HB_HOUSTON, 16.88,N
10/18/2023,14:00,HB_HUBAVG, 15.36,N
10/18/2023,14:00,HB_NORTH, 15.78,N
10/18/2023,14:00,HB_PAN, -5.53,N
10/18/2023,14:00,HB_SOUTH, 16.47,N
10/18/2023,14:00,HB_WEST, 12.32,N
10/18/2023,14:00,HELIOS_RN, 16.66,N
10/18/2023,14:00,HHGT_KENDAL, 15.21,N
10/18/2023,14:00,HHOLLW2_WND1, 13.82,N
10/18/2023,14:00,HHOLLW3_WND1, 13.82,N
10/18/2023,14:00,HHOLLW4_WND1, 13.82,N
10/18/2023,14:00,HICK_G1_G2, 14.02,N
10/18/2023,14:00,HI_LONEB_RN1, 13.87,N
10/18/2023,14:00,HI_LONE_ALL, 13.87,N
10/18/2023,14:00,HLSES_UNIT3, 16.08,N
10/18/2023,14:00,HLSES_UNIT4, 16.08,N
10/18/2023,14:00,HLSES_UNIT5, 16.08,N
10/18/2023,14:00,HOLCOMB_RN1, 16.66,N
10/18/2023,14:00,HOLSTEIN_ALL, 13.78,N
10/18/2023,14:00,HOL_ALL, 15.89,N
10/18/2023,14:00,HOPKNSLR_ALL, 15.58,N
10/18/2023,14:00,HORSCR_RN, 13.71,N
10/18/2023,14:00,HORSECRK_RN, 11.47,N
10/18/2023,14:00,HOUSEMTN_RN, 13.68,N
10/18/2023,14:00,HOVEY_GEN, 13.69,N
10/18/2023,14:00,HRBESS_BESS, 13.87,N
10/18/2023,14:00,HRFDWIND_ALL, -7.08,N
10/18/2023,14:00,HRZN_SLR_UN1, 12.83,N
10/18/2023,14:00,HWF_HWFG1, 14.38,N
10/18/2023,14:00,HYDR_ESS_RN, 13.76,N
10/18/2023,14:00,H_HOLLO_WND1, 13.82,N
10/18/2023,14:00,IMP_RN1, 15.62,N
10/18/2023,14:00,INDNENR_1_RN, 13.75,N
10/18/2023,14:00,INDNENR_2_RN, 13.73,N
10/18/2023,14:00,INDNNWP_RN, 13.74,N
10/18/2023,14:00,INDN_INDNNWP, 13.74,N
10/18/2023,14:00,IND_INADALE1, 13.3,N
10/18/2023,14:00,INGLCOSW_CC1, 16.25,N
10/18/2023,14:00,INGLCOSW_STG, 16.25,N
10/18/2023,14:00,INGLCOS_CTG1, 16.25,N
10/18/2023,14:00,INGLCOS_CTG2, 16.25,N
10/18/2023,14:00,INGLCO_PUN1, 16.24,N
10/18/2023,14:00,INGLCO_PUN2, 16.18,N
10/18/2023,14:00,INGLCO_PUN3, 16.25,N
10/18/2023,14:00,INKS_INKS_G1, 17.32,N
10/18/2023,14:00,INRT_W_ALL, 11.76,N
10/18/2023,14:00,IN_INDNENR, 13.75,N
10/18/2023,14:00,IN_INDNENR_2, 13.75,N
10/18/2023,14:00,JACKCNTY_CC1, 26.05,N
10/18/2023,14:00,JACKCNTY_CT1, 26.05,N
10/18/2023,14:00,JACKCNTY_CT2, 26.05,N
10/18/2023,14:00,JACKCNTY_STG, 26.05,N
10/18/2023,14:00,JADE_SLR_ALL, 12.45,N
10/18/2023,14:00,JAY_RN_1, 16.31,N
10/18/2023,14:00,JCKCNTY2_CC1, 14.55,N
10/18/2023,14:00,JCKCNTY2_CT3, 14.55,N
10/18/2023,14:00,JCKCNTY2_CT4, 14.55,N
10/18/2023,14:00,JCKCNTY2_ST2, 14.55,N
10/18/2023,14:00,JC_BAT_RN, 16.91,N
10/18/2023,14:00,JUNCTION_RN, 16.54,N
10/18/2023,14:00,JUNO_ALL, 12.98,N
10/18/2023,14:00,KARAKAW1_1, 16.36,N
10/18/2023,14:00,KARAKAW2_1, 16.36,N
10/18/2023,14:00,KEECHI_U1, 26.05,N
10/18/2023,14:00,KELAMSL_U1, 12.41,N
10/18/2023,14:00,KEO_KEO_SM1, 13.71,N
10/18/2023,14:00,KINGE_ALL, 13.72,N
10/18/2023,14:00,KINGW_ALL, 13.7,N
10/18/2023,14:00,KMCHI_CC1, 15.6,N
10/18/2023,14:00,KMCHI_CC2, 15.6,N
10/18/2023,14:00,LACY_CRK_ALL, 13.54,N
10/18/2023,14:00,LAMESASLR_G, 13.28,N
10/18/2023,14:00,LAPETUS_U1, 13.54,N
