DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/05/2023,12:00,STAM_SLR_ALL, 20.93,N
11/05/2023,12:00,STEAM_ENG123, 20.93,N
11/05/2023,12:00,STEA_STEAM_1, 20.93,N
11/05/2023,12:00,STEA_STEAM_2, 20.93,N
11/05/2023,12:00,STEA_STEAM_3, 20.93,N
11/05/2023,12:00,STELLA_RN, 20.96,N
11/05/2023,12:00,STP_STP_G1, 20.95,N
11/05/2023,12:00,STP_STP_G2, 20.95,N
11/05/2023,12:00,STRATEGC_RN, 20.93,N
11/05/2023,12:00,STWF_T1, 20.99,N
11/05/2023,12:00,SUNVASLR_ALL, 20.93,N
11/05/2023,12:00,SWEC_G1, 21.05,N
11/05/2023,12:00,SWEETWN2_2_4, 20.98,N
11/05/2023,12:00,SWEETWN3_3, 20.98,N
11/05/2023,12:00,SWEETWND_1, 20.98,N
11/05/2023,12:00,SWOOSE1_U1, 21.04,N
11/05/2023,12:00,SWOOSEII_RN, 21.04,N
11/05/2023,12:00,SWTWN4_WND45, 20.98,N
11/05/2023,12:00,SWT_BESS_RN, 21,N
11/05/2023,12:00,S_HILLS_RN, 21.71,N
11/05/2023,12:00,TAHOKA_ALL, 21.48,N
11/05/2023,12:00,TAV_RN, 20.95,N
11/05/2023,12:00,TAYGETE2_ALL, 21.04,N
11/05/2023,12:00,TAYGETE_ALL, 21.04,N
11/05/2023,12:00,TBWF_ES_BES1, 21.03,N
11/05/2023,12:00,TC_PUN1, 20.94,N
11/05/2023,12:00,TC_PUN2, 20.94,N
11/05/2023,12:00,TC_TCHP1, 20.94,N
11/05/2023,12:00,TEN_CC1, 20.94,N
11/05/2023,12:00,TEN_CT1_STG, 20.94,N
11/05/2023,12:00,TGCCS_ALL, 20.93,N
11/05/2023,12:00,TGCCS_CC1, 20.93,N
11/05/2023,12:00,TGF_TGFGT, 20.95,N
11/05/2023,12:00,TGS_GT01, 20.95,N
11/05/2023,12:00,TGW_T1_T2, 20.96,N
11/05/2023,12:00,THW_1_CCU, 20.94,N
11/05/2023,12:00,THW_2_CCU, 20.94,N
11/05/2023,12:00,THW_CC1, 20.94,N
11/05/2023,12:00,THW_CC2, 20.94,N
11/05/2023,12:00,THW_THWGT5X, 20.94,N
11/05/2023,12:00,THW_THWGT_1, 20.94,N
11/05/2023,12:00,TI_SOLAR_ALL, 21.04,N
11/05/2023,12:00,TKWSW_CHAMP, 20.98,N
11/05/2023,12:00,TKWSW_ROSCOE, 20.98,N
11/05/2023,12:00,TNP_TNP_O_1, 20.94,N
11/05/2023,12:00,TNP_TNP_O_2, 20.94,N
11/05/2023,12:00,TNSKA_CC1, 20.93,N
11/05/2023,12:00,TNSKA_CCU, 20.93,N
11/05/2023,12:00,TOPAZ_ALL, 20.96,N
11/05/2023,12:00,TORR_ALL, 20.96,N
11/05/2023,12:00,TORT_ESS_RN, 20.95,N
11/05/2023,12:00,TOYAH_RN, 21.04,N
11/05/2023,12:00,TREB_SOLAR1, 20.95,N
11/05/2023,12:00,TRENT_TRENT, 20.99,N
11/05/2023,12:00,TRINITY_ALL, 20.86,N
11/05/2023,12:00,TRIPBUT1_RN, 21.04,N
11/05/2023,12:00,TRSES_UNIT6, 20.93,N
11/05/2023,12:00,TRUENO_ALL, 20.96,N
11/05/2023,12:00,TRUSGILL_RN, 20.8,N
11/05/2023,12:00,TTRSW_RN, 20.93,N
11/05/2023,12:00,TTWEC_G1, 20.99,N
11/05/2023,12:00,TURQ_BESS1, 20.93,N
11/05/2023,12:00,TXCTY_CC1, 20.96,N
11/05/2023,12:00,TXCTY_CTA, 20.96,N
11/05/2023,12:00,TXCTY_CTB, 20.96,N
11/05/2023,12:00,TXCTY_CTC, 20.96,N
11/05/2023,12:00,TXCTY_ST, 20.96,N
11/05/2023,12:00,TYLRWIND_RN, 21.07,N
11/05/2023,12:00,T_CK_GT2_RN, 22.49,N
11/05/2023,12:00,T_CK_GT3_RN, 22.49,N
11/05/2023,12:00,UCC_COG_PUN2, 20.96,N
11/05/2023,12:00,UCC_UCC_C_2, 20.96,N
11/05/2023,12:00,VANCOURT_RN, 20.96,N
11/05/2023,12:00,VENADO_ALL, 20.96,N
11/05/2023,12:00,VERAWIND_ALL, 20.8,N
11/05/2023,12:00,VERTIGO_UN1, 20.8,N
11/05/2023,12:00,VICTORIA_CC1, 20.95,N
11/05/2023,12:00,VICTPORT_RN, 20.95,N
11/05/2023,12:00,VIC_VICTORG5, 20.95,N
11/05/2023,12:00,VIC_VICTORG6, 20.95,N
11/05/2023,12:00,VISION_RN, 20.93,N
11/05/2023,12:00,VLSES_UNIT3, 20.92,N
11/05/2023,12:00,VORT_ALL_RN, 20.86,N
11/05/2023,12:00,WAKEWE_ALL, 20.67,N
11/05/2023,12:00,WAP_WAPGT_1, 20.95,N
11/05/2023,12:00,WAP_WAP_G1, 20.95,N
11/05/2023,12:00,WAP_WAP_G2, 20.95,N
11/05/2023,12:00,WAP_WAP_G3, 20.95,N
11/05/2023,12:00,WAP_WAP_G4, 20.95,N
11/05/2023,12:00,WAP_WAP_G5, 20.95,N
11/05/2023,12:00,WAP_WAP_G6, 20.95,N
11/05/2023,12:00,WAP_WAP_G7, 20.95,N
11/05/2023,12:00,WAP_WAP_G8, 20.95,N
11/05/2023,12:00,WAYMARK_RN, 21.03,N
11/05/2023,12:00,WCPP_CC1, 20.9,N
11/05/2023,12:00,WCPP_CT1, 20.9,N
11/05/2023,12:00,WCPP_CT2, 20.9,N
11/05/2023,12:00,WCPP_ST1, 20.9,N
11/05/2023,12:00,WEBBER_WS_T1, 20.95,N
11/05/2023,12:00,WEC_WECG1, 20.96,N
11/05/2023,12:00,WES_ALL, 20.95,N
11/05/2023,12:00,WFCOGEN_13, 22.01,N
11/05/2023,12:00,WFCOGEN_24, 22.01,N
11/05/2023,12:00,WFCOGEN_CC1, 22.01,N
11/05/2023,12:00,WFTANK_ESS1, 20.96,N
11/05/2023,12:00,WGU_RN, 20.95,N
11/05/2023,12:00,WHCCS2_4, 20.93,N
11/05/2023,12:00,WHCCS2_5_6, 20.93,N
11/05/2023,12:00,WHCCS2_CC2, 20.93,N
11/05/2023,12:00,WHCCS_CC1, 20.93,N
11/05/2023,12:00,WHCCS_CT1_ST, 20.93,N
11/05/2023,12:00,WHCCS_CT2, 20.93,N
11/05/2023,12:00,WHITE_PT_UN1, 20.95,N
11/05/2023,12:00,WHMESA_U1, 21.01,N
11/05/2023,12:00,WHTTAIL_WR1, 21.11,N
11/05/2023,12:00,WH_WIND_ALL, 20.97,N
11/05/2023,12:00,WILDWIND_ALL, 20.91,N
11/05/2023,12:00,WIPOPA_1_2, 20.95,N
11/05/2023,12:00,WIPOPA_3_4, 20.95,N
11/05/2023,12:00,WIR_WIRTZ_G1, 20.96,N
11/05/2023,12:00,WIR_WIRTZ_G2, 20.96,N
11/05/2023,12:00,WLTC_ESR_RN, 20.95,N
11/05/2023,12:00,WL_RANCH_RN, 20.99,N
11/05/2023,12:00,WNDTS2_UNIT1, 21.47,N
11/05/2023,12:00,WND_WHITNEY, 20.94,N
11/05/2023,12:00,WOODWRD1_RN, 21.03,N
11/05/2023,12:00,WOODWRD2_RN, 21.03,N
11/05/2023,12:00,WOV_BESS_RN, 21.04,N
11/05/2023,12:00,WRSBES_BESS1, 21.04,N
11/05/2023,12:00,W_HRL_ESR_RN, 20.96,N
11/05/2023,12:00,W_PECO_UNIT1, 21.04,N
11/05/2023,12:00,X443ESRN, 20.96,N
11/05/2023,12:00,YNG_WND_ALL, 20.88,N
11/05/2023,12:00,ZIER_SLR_ALL, 20.97,N
11/05/2023,13:00,7RNCHSLR_ALL, 20.74,N
11/05/2023,13:00,AEEC, 18.04,N
11/05/2023,13:00,AGUAYO_UNIT1, 20.64,N
11/05/2023,13:00,AJAXWIND_RN, 20.09,N
11/05/2023,13:00,ALGOD_ALL_RN, 20.76,N
11/05/2023,13:00,ALVIN_RN, 20.67,N
11/05/2023,13:00,AMADEUS_ALL, 20.41,N
11/05/2023,13:00,AMISTAD_ALL, 20.86,N
11/05/2023,13:00,AMOCOOIL_CC1, 20.68,N
11/05/2023,13:00,AMOCOOIL_CC2, 20.68,N
11/05/2023,13:00,AMOCO_PUN1, 20.68,N
11/05/2023,13:00,AMOCO_PUN2, 20.68,N
11/05/2023,13:00,AMO_AMOCO_1, 20.68,N
11/05/2023,13:00,AMO_AMOCO_2, 20.68,N
11/05/2023,13:00,AMO_AMOCO_5, 20.68,N
11/05/2023,13:00,AMO_AMOCO_G1, 20.68,N
11/05/2023,13:00,AMO_AMOCO_G2, 20.68,N
11/05/2023,13:00,AMO_AMOCO_G3, 20.68,N
11/05/2023,13:00,AMO_AMOCO_S1, 20.68,N
11/05/2023,13:00,AMO_AMOCO_S2, 20.68,N
11/05/2023,13:00,ANACACHO_ANA, 20.84,N
11/05/2023,13:00,ANCHOR_ALL, 20.5,N
11/05/2023,13:00,ANDMDSLR_ALL, 20.43,N
11/05/2023,13:00,ANSON1_ALL, 20.59,N
11/05/2023,13:00,APPALOSA_ALL, 20.99,N
11/05/2023,13:00,AQUI_ALL, 20.52,N
11/05/2023,13:00,ARAGORN_RN, 21.01,N
11/05/2023,13:00,ASTRA_RN, 18.24,N
11/05/2023,13:00,ATK_ATKINSG7, 20.58,N
11/05/2023,13:00,AUSTPL_ALL, 20.91,N
11/05/2023,13:00,AVIAT_ALL, 20.88,N
11/05/2023,13:00,AZURE_RN, 20.35,N
11/05/2023,13:00,AZ_ALL, 20.95,N
11/05/2023,13:00,BAC_RN_ALL, 20.68,N
11/05/2023,13:00,BAFFIN_ALL, 20.76,N
11/05/2023,13:00,BAIRDWND_ALL, 20.49,N
11/05/2023,13:00,BARROW_ALL, 21.02,N
11/05/2023,13:00,BASTEN_CC1, 20.75,N
11/05/2023,13:00,BASTEN_CCU, 20.75,N
11/05/2023,13:00,BATCAVE_RN, 20.89,N
11/05/2023,13:00,BAYC_BESS_RN, 21.27,N
11/05/2023,13:00,BBREEZE_1_2, 20.76,N
11/05/2023,13:00,BCATWD_WD_1, 21.95,N
11/05/2023,13:00,BCH_RN, 20.67,N
11/05/2023,13:00,BCK_RN, 20.67,N
11/05/2023,13:00,BIGSTAR_ALL, 20.75,N
11/05/2023,13:00,BLACKJAK_RN, 20.76,N
11/05/2023,13:00,BLSMT1_5_A_6, 19.93,N
11/05/2023,13:00,BLUEJAY_RN, 20.59,N
11/05/2023,13:00,BOARDCRK_ALL, 20.54,N
11/05/2023,13:00,BOOTLEG_UN1, 20.98,N
11/05/2023,13:00,BORDAS_345, 20.78,N
11/05/2023,13:00,BOSQUESW_CC1, 20.53,N
11/05/2023,13:00,BOSQUESW_CC2, 20.53,N
11/05/2023,13:00,BOSQ_BSQSU_5, 20.53,N
11/05/2023,13:00,BOSQ_BSQS_12, 20.53,N
11/05/2023,13:00,BOSQ_BSQS_34, 20.53,N
11/05/2023,13:00,BRANDON_RN, 18.7,N
11/05/2023,13:00,BRAUNIG_CC1, 20.79,N
11/05/2023,13:00,BRAUNIG_VHB1, 20.8,N
11/05/2023,13:00,BRAUNIG_VHB2, 20.8,N
11/05/2023,13:00,BRAUNIG_VHB3, 20.8,N
11/05/2023,13:00,BRAZ_WND_ALL, 20.69,N
11/05/2023,13:00,BRA_AVR1_CT2, 20.79,N
11/05/2023,13:00,BRA_AVR_CST1, 20.79,N
11/05/2023,13:00,BRHEIGHT_RN, 20.68,N
11/05/2023,13:00,BRIGHTSD_RN, 20.78,N
11/05/2023,13:00,BRIGHTSD_U1, 20.78,N
11/05/2023,13:00,BRISCOE_WIND, 18.48,N
11/05/2023,13:00,BRPANGLE_RN, 20.67,N
11/05/2023,13:00,BRPMAGNO_RN, 20.68,N
11/05/2023,13:00,BRP_BRAZ_RN, 20.67,N
11/05/2023,13:00,BRP_DIKN_RN, 20.68,N
11/05/2023,13:00,BRP_LOOP_RN, 20.75,N
11/05/2023,13:00,BRP_LOP1_RN, 20.77,N
11/05/2023,13:00,BRP_PBL1_RN, 20.89,N
11/05/2023,13:00,BRP_PBL2_RN, 20.88,N
11/05/2023,13:00,BRP_RN_UNIT1, 20.8,N
11/05/2023,13:00,BRP_SEMI_RN, 20.67,N
11/05/2023,13:00,BRP_SWNY_RN, 20.67,N
11/05/2023,13:00,BRP_ZPT1_RN, 20.8,N
11/05/2023,13:00,BRP_ZPT2_RN, 20.77,N
11/05/2023,13:00,BRTSW_BCW1, 20.78,N
11/05/2023,13:00,BR_ARROW_ALL, 20.51,N
11/05/2023,13:00,BR_VHB6CT5_6, 20.8,N
11/05/2023,13:00,BR_VHB6CT7_8, 20.8,N
11/05/2023,13:00,BSS_U1, 20.67,N
11/05/2023,13:00,BTE_BTE_G1, 20.67,N
11/05/2023,13:00,BTE_BTE_G2, 20.67,N
11/05/2023,13:00,BTE_BTE_G3, 20.67,N
11/05/2023,13:00,BTE_BTE_G4, 20.67,N
11/05/2023,13:00,BTE_CC1, 20.67,N
11/05/2023,13:00,BTE_PUN1, 20.67,N
11/05/2023,13:00,BTE_PUN2, 20.67,N
11/05/2023,13:00,BTM_ALL, 20.67,N
11/05/2023,13:00,BUCHAN_ALL, 20.91,N
11/05/2023,13:00,BUCKTHRN_RN, 20.63,N
11/05/2023,13:00,BUFF_GAP_ALL, 20.71,N
11/05/2023,13:00,BULLCRK_1_2, 21.2,N
11/05/2023,13:00,BVE_CC1, 20.66,N
11/05/2023,13:00,BVE_UNIT1, 20.66,N
11/05/2023,13:00,BVE_UNIT2, 20.66,N
11/05/2023,13:00,BVE_UNIT3, 20.66,N
11/05/2023,13:00,BYRDR_ES_ALL, 20.67,N
11/05/2023,13:00,BYU_BYU_1, 20.73,N
11/05/2023,13:00,BYU_BYU_12, 20.73,N
11/05/2023,13:00,BYU_BYU_34, 20.73,N
11/05/2023,13:00,BYU_BYU_G8, 20.73,N
11/05/2023,13:00,BYU_CC1, 20.73,N
11/05/2023,13:00,BYU_G4_RN, 20.73,N
11/05/2023,13:00,BYU_PUN1, 20.73,N
11/05/2023,13:00,BYU_PUN2, 20.73,N
11/05/2023,13:00,BYU_PUN3, 20.73,N
11/05/2023,13:00,BYU_PUN4, 20.73,N
11/05/2023,13:00,B_DAVIS_3, 20.76,N
11/05/2023,13:00,B_DAVIS_4, 20.76,N
11/05/2023,13:00,B_DAVIS_CC1, 20.76,N
11/05/2023,13:00,B_D_B_DAVIG1, 20.76,N
11/05/2023,13:00,B_D_B_DAVIG2, 20.76,N
11/05/2023,13:00,CABEZON_ALL, 20.78,N
11/05/2023,13:00,CALAVER_JKS1, 20.79,N
11/05/2023,13:00,CALAVER_JKS2, 20.79,N
11/05/2023,13:00,CALAVER_JTD1, 20.8,N
11/05/2023,13:00,CALAVER_JTD2, 20.8,N
11/05/2023,13:00,CALAVER_OWS1, 20.8,N
11/05/2023,13:00,CALAVER_OWS2, 20.8,N
11/05/2023,13:00,CALHOUN_ALL, 20.76,N
11/05/2023,13:00,CALLAHA_WND1, 20.7,N
11/05/2023,13:00,CAL_CALGT1, 21.06,N
11/05/2023,13:00,CAL_CALSTG1, 21.06,N
11/05/2023,13:00,CAL_CC1, 21.06,N
11/05/2023,13:00,CAL_PUN1, 21.06,N
11/05/2023,13:00,CAL_PUN2, 21.06,N
11/05/2023,13:00,CAMWIND_RN, 20.76,N
11/05/2023,13:00,CANYONWD_ALL, 20.79,N
11/05/2023,13:00,CAPRIDG4_CR4, 20.88,N
11/05/2023,13:00,CAPRIDGE_ALL, 20.88,N
11/05/2023,13:00,CARBN_BSP_1, 21,N
11/05/2023,13:00,CASL_GAP_UN1, 21,N
11/05/2023,13:00,CATARINA_B1, 20.79,N
11/05/2023,13:00,CBECII_1, 20.68,N
11/05/2023,13:00,CBECII_2, 20.68,N
11/05/2023,13:00,CBECII_89, 20.68,N
11/05/2023,13:00,CBECII_CC3, 20.68,N
11/05/2023,13:00,CBECII_CT7, 20.68,N
11/05/2023,13:00,CBEC_ALL, 20.68,N
11/05/2023,13:00,CBEC_CC1, 20.68,N
11/05/2023,13:00,CBEC_CC2, 20.68,N
11/05/2023,13:00,CBY4_ALL, 20.68,N
11/05/2023,13:00,CBY4_CC1, 20.68,N
11/05/2023,13:00,CBY_CBY_G1, 20.76,N
11/05/2023,13:00,CBY_CBY_G2, 20.78,N
11/05/2023,13:00,CCEC_CC1, 20.76,N
11/05/2023,13:00,CCEC_GT1, 20.76,N
11/05/2023,13:00,CCEC_GT2, 20.76,N
11/05/2023,13:00,CCEC_PUN1, 20.76,N
11/05/2023,13:00,CCEC_PUN2, 20.76,N
11/05/2023,13:00,CCEC_ST1, 20.76,N
11/05/2023,13:00,CEDROHI_CHW1, 20.78,N
11/05/2023,13:00,CEDRVALE_RN, 21,N
11/05/2023,13:00,CFLATS_UNIT, 20.8,N
11/05/2023,13:00,CHALUP_ALL, 20.76,N
11/05/2023,13:00,CHAL_SLR_RN, 21.01,N
11/05/2023,13:00,CHAMON_UN1, 20.64,N
11/05/2023,13:00,CHAMON_UN2, 20.64,N
11/05/2023,13:00,CHEDPW_GT2, 20.58,N
11/05/2023,13:00,CHE_CC1, 20.56,N
11/05/2023,13:00,CHE_LYD, 20.53,N
11/05/2023,13:00,CHE_LYD2, 20.53,N
11/05/2023,13:00,CHE_PUN1, 20.53,N
11/05/2023,13:00,CHE_PUN2, 20.53,N
11/05/2023,13:00,CHISMGRD_RN, 20.51,N
11/05/2023,13:00,CISC_RN, 20.75,N
11/05/2023,13:00,CITYVICT_ALL, 20.75,N
11/05/2023,13:00,CN_BRKS_UNT1, 18.3,N
11/05/2023,13:00,COL_COLETOG1, 20.76,N
11/05/2023,13:00,CONIGLIO_RN, 20.52,N
11/05/2023,13:00,CORALSLR_ALL, 20.52,N
11/05/2023,13:00,CORAZON_RN, 20.78,N
11/05/2023,13:00,COTPLNS_RN, 18.43,N
11/05/2023,13:00,COTTON_PAP2, 20.76,N
11/05/2023,13:00,COYOTSPR_RN, 21,N
11/05/2023,13:00,CPSES_UNIT1, 20.53,N
11/05/2023,13:00,CPSES_UNIT2, 20.53,N
11/05/2023,13:00,CRANELL_ALL, 20.76,N
11/05/2023,13:00,CROSSETT_ALL, 20.99,N
11/05/2023,13:00,CRWN_SLR_UN1, 20.49,N
11/05/2023,13:00,CSC_CSECG1_2, 20.67,N
11/05/2023,13:00,CVC_CC1, 20.58,N
11/05/2023,13:00,CVC_CVCG1_5, 20.58,N
11/05/2023,13:00,CVC_CVC_G2, 20.58,N
11/05/2023,13:00,CVC_CVC_G3, 20.58,N
11/05/2023,13:00,DAG_ALL, 20.67,N
11/05/2023,13:00,DANSBY_ALL, 20.58,N
11/05/2023,13:00,DAN_ALL, 20.69,N
11/05/2023,13:00,DC2SES_ALL, 20.55,N
11/05/2023,13:00,DC_E, 20.51,N
11/05/2023,13:00,DC_L, 20.78,N
11/05/2023,13:00,DC_N, 20.05,N
11/05/2023,13:00,DC_R, 20.76,N
11/05/2023,13:00,DDPEC_CC1, 20.68,N
11/05/2023,13:00,DDPEC_GT1, 20.68,N
11/05/2023,13:00,DDPEC_GT2, 20.68,N
11/05/2023,13:00,DDPEC_GT3, 20.68,N
11/05/2023,13:00,DDPEC_GT4, 20.68,N
11/05/2023,13:00,DDPEC_GT6, 20.68,N
11/05/2023,13:00,DDPEC_ST1, 20.68,N
11/05/2023,13:00,DECKER_DPG2, 20.95,N
11/05/2023,13:00,DECKER_GT, 20.95,N
11/05/2023,13:00,DENISON_G1_2, 20.53,N
11/05/2023,13:00,DERMOTT_ALL, 20.47,N
11/05/2023,13:00,DIBOL_RN, 20.53,N
11/05/2023,13:00,DIB_CC1, 20.77,N
11/05/2023,13:00,DIB_DIB_G1, 20.77,N
11/05/2023,13:00,DIB_DIB_G2, 20.77,N
11/05/2023,13:00,DIB_DIB_G3, 20.77,N
11/05/2023,13:00,DIB_DIB_G4, 20.77,N
11/05/2023,13:00,DIB_PUN1, 20.77,N
11/05/2023,13:00,DIB_PUN2, 20.77,N
11/05/2023,13:00,DILEOS_UNIT1, 20.52,N
11/05/2023,13:00,DOWGEN_PUN1, 20.68,N
11/05/2023,13:00,DOWGEN_PUN2, 20.68,N
11/05/2023,13:00,DOWGEN_PUN3, 20.68,N
11/05/2023,13:00,DOW_61_2_63, 20.68,N
11/05/2023,13:00,DOW_64, 20.68,N
11/05/2023,13:00,DOW_81_2_84, 20.68,N
11/05/2023,13:00,DOW_G37_G35, 20.68,N
11/05/2023,13:00,DOW_G66_ST65, 20.68,N
11/05/2023,13:00,DOW_G67, 20.68,N
11/05/2023,13:00,DOW_G96_ST95, 20.68,N
11/05/2023,13:00,DUKE_CC1, 20.76,N
11/05/2023,13:00,DUKE_GST1CCU, 20.76,N
11/05/2023,13:00,DUKE_GT2_CCU, 20.76,N
11/05/2023,13:00,DUP_PUN1, 20.76,N
11/05/2023,13:00,DUP_PUN2, 20.76,N
11/05/2023,13:00,DUP_PUN3, 20.76,N
11/05/2023,13:00,DUP_PUN4, 20.76,N
11/05/2023,13:00,EBELLS_UNIT1, 20.56,N
11/05/2023,13:00,ECLIPSE_UN1, 20.83,N
11/05/2023,13:00,EIFSLR_UNIT1, 20.52,N
11/05/2023,13:00,ELB_ELBCREEK, 20.83,N
11/05/2023,13:00,ELECTRAW_1_2, 20.04,N
11/05/2023,13:00,ELSAUZ_ALL, 20.76,N
11/05/2023,13:00,ELSA_ESR_RN, 20.76,N
11/05/2023,13:00,ELS_RN_1, 20.53,N
11/05/2023,13:00,EL_RAYO_ALL, 20.76,N
11/05/2023,13:00,ENAS_ENA1, 20.81,N
11/05/2023,13:00,ENDPARK_ESS1, 20.54,N
11/05/2023,13:00,ERSL_RN, 20.79,N
11/05/2023,13:00,ESTONIAN_ALL, 20.52,N
11/05/2023,13:00,ETCCS_CC1, 20.53,N
11/05/2023,13:00,ETCCS_CCU, 20.53,N
11/05/2023,13:00,EUNICE_ALL, 21.01,N
11/05/2023,13:00,EXGNSND_RN, 20.87,N
11/05/2023,13:00,EXGNWTL_1, 20.78,N
11/05/2023,13:00,EXN_14, 20.79,N
11/05/2023,13:00,EXN_1_3, 20.79,N
11/05/2023,13:00,EXN_4, 20.79,N
11/05/2023,13:00,EXN_8, 20.79,N
11/05/2023,13:00,EXN_9_13, 20.79,N
11/05/2023,13:00,EXN_PUN1, 20.79,N
11/05/2023,13:00,EXN_PUN2, 20.79,N
11/05/2023,13:00,EXN_PUN3, 20.79,N
11/05/2023,13:00,E_BLACK_RN, 20.83,N
11/05/2023,13:00,FALFUR_RN, 20.77,N
11/05/2023,13:00,FAL_FALCONG1, 20.77,N
11/05/2023,13:00,FAL_FALCONG2, 20.77,N
11/05/2023,13:00,FAL_FALCONG3, 20.77,N
11/05/2023,13:00,FAULKNER_RN, 21,N
11/05/2023,13:00,FEGC_RN, 20.65,N
11/05/2023,13:00,FENCESLR_ALL, 20.53,N
11/05/2023,13:00,FERGCC_CC1, 20.93,N
11/05/2023,13:00,FERGCC_GT1_1, 20.93,N
11/05/2023,13:00,FERGCC_GT2_3, 20.93,N
11/05/2023,13:00,FERGCC_ST1_5, 20.93,N
11/05/2023,13:00,FERMI_ALL, 20.87,N
11/05/2023,13:00,FILESSLR_PV1, 20.53,N
11/05/2023,13:00,FIVEWSLR_ALL, 20.56,N
11/05/2023,13:00,FLCNS_CC1, 20.9,N
11/05/2023,13:00,FLCNS_UNIT1, 20.9,N
11/05/2023,13:00,FLCNS_UNIT2, 20.9,N
11/05/2023,13:00,FLCNS_UNIT3, 20.9,N
11/05/2023,13:00,FLOWERII_RN, 21,N
11/05/2023,13:00,FLTBES1, 21,N
11/05/2023,13:00,FLTCK_SSI, 20.68,N
11/05/2023,13:00,FLUVANNA_1_2, 20.54,N
11/05/2023,13:00,FLVABES1_ESR, 21,N
11/05/2023,13:00,FOARDCTY_ALL, 20.02,N
11/05/2023,13:00,FORMOSA_CC1, 20.76,N
11/05/2023,13:00,FORMOSA_CC2, 20.76,N
11/05/2023,13:00,FORMOSA_PUN1, 20.76,N
11/05/2023,13:00,FORMOSA_PUN2, 20.76,N
11/05/2023,13:00,FOXTROT_ALL, 20.77,N
11/05/2023,13:00,FO_FORMOSA11, 20.76,N
11/05/2023,13:00,FO_FORMOSA12, 20.76,N
11/05/2023,13:00,FO_FORMOSG1, 20.76,N
11/05/2023,13:00,FO_FORMOSG10, 20.76,N
11/05/2023,13:00,FO_FORMOSG13, 20.76,N
11/05/2023,13:00,FO_FORMOSG14, 20.76,N
11/05/2023,13:00,FO_FORMOSG15, 20.76,N
11/05/2023,13:00,FO_FORMOSG2, 20.76,N
11/05/2023,13:00,FO_FORMOSG3, 20.76,N
11/05/2023,13:00,FO_FORMOSG4, 20.76,N
11/05/2023,13:00,FO_FORMOSG5, 20.76,N
11/05/2023,13:00,FO_FORMOSG6, 20.76,N
11/05/2023,13:00,FO_FORMOSG7, 20.76,N
11/05/2023,13:00,FO_FORMOSG8, 20.76,N
11/05/2023,13:00,FO_FORMOSG9, 20.76,N
11/05/2023,13:00,FPPYD_FPP_G1, 20.73,N
11/05/2023,13:00,FPPYD_FPP_G2, 20.73,N
11/05/2023,13:00,FPPYD_FPP_G3, 20.73,N
11/05/2023,13:00,FREC_1_CCU, 20.54,N
11/05/2023,13:00,FREC_2_CCU, 20.54,N
11/05/2023,13:00,FREC_CC1, 20.54,N
11/05/2023,13:00,FREC_CC2, 20.54,N
11/05/2023,13:00,FRMRSVLW_RN, 20.52,N
11/05/2023,13:00,FRNYPP_1_CCU, 20.52,N
11/05/2023,13:00,FRNYPP_2_CCU, 20.52,N
11/05/2023,13:00,FRNYPP_CC1, 20.52,N
11/05/2023,13:00,FRNYPP_CC2, 20.52,N
11/05/2023,13:00,FRONT_EC_CC1, 20.76,N
11/05/2023,13:00,FRONT_EC_RN1, 20.76,N
11/05/2023,13:00,FRONT_EC_RN2, 20.76,N
11/05/2023,13:00,FRONT_EC_RN3, 20.76,N
11/05/2023,13:00,FRYE_SLR_ALL, 18.27,N
11/05/2023,13:00,FTR_CC1, 20.6,N
11/05/2023,13:00,FTR_FTR_G1_4, 20.6,N
11/05/2023,13:00,FTWIND_UNIT1, 20.63,N
11/05/2023,13:00,FWLR_SLR_1, 21,N
11/05/2023,13:00,GALO_RN1, 20.75,N
11/05/2023,13:00,GAMBIT_RN, 20.67,N
11/05/2023,13:00,GARC_BESS_RN, 20.77,N
11/05/2023,13:00,GBY_GT, 20.59,N
11/05/2023,13:00,GID_GIDEONG1, 20.75,N
11/05/2023,13:00,GID_GIDEONG2, 20.75,N
11/05/2023,13:00,GID_GIDEONG3, 20.75,N
11/05/2023,13:00,GOA_GOATWIND, 20.87,N
11/05/2023,13:00,GOLINDA_UN1, 20.49,N
11/05/2023,13:00,GOMZ_RN, 20.99,N
11/05/2023,13:00,GOODNIT1_ALL, 18.46,N
11/05/2023,13:00,GPASTURE_ALL, 20.23,N
11/05/2023,13:00,GRANDVW1_A_B, 18.46,N
11/05/2023,13:00,GRDNE_ESR_RN, 21.01,N
11/05/2023,13:00,GREASWOD_ALL, 20.98,N
11/05/2023,13:00,GRIF_TRL_RN, 20.14,N
11/05/2023,13:00,GRSES_UNIT1, 20.94,N
11/05/2023,13:00,GRSES_UNIT2, 20.52,N
11/05/2023,13:00,GUADG_CC1, 20.79,N
11/05/2023,13:00,GUADG_CC2, 20.79,N
11/05/2023,13:00,GUADG_CCU1, 20.79,N
11/05/2023,13:00,GUADG_CCU2, 20.79,N
11/05/2023,13:00,GUNMTN_NODE, 21.14,N
11/05/2023,13:00,GWEC_G1, 20.82,N
11/05/2023,13:00,HAMI_BESS_RN, 20.86,N
11/05/2023,13:00,HAYSEN1_2, 20.8,N
11/05/2023,13:00,HAYSEN3_4, 20.8,N
