DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/12/2024,10:00,WIR_WIRTZ_G1, 7.42,N
04/12/2024,10:00,WIR_WIRTZ_G2, 7.42,N
04/12/2024,10:00,WLTC_ESR_RN, 8.65,N
04/12/2024,10:00,WL_RANCH_RN, -1.84,N
04/12/2024,10:00,WNDTS2_UNIT1, 2.75,N
04/12/2024,10:00,WND_WHITNEY, 8.6,N
04/12/2024,10:00,WOODWRD1_RN, -3.11,N
04/12/2024,10:00,WOODWRD2_RN, -3.11,N
04/12/2024,10:00,WOV_BESS_RN, -3.25,N
04/12/2024,10:00,WRSBES_BESS1, -3.11,N
04/12/2024,10:00,W_HRL_ESR_RN, 8.71,N
04/12/2024,10:00,W_PECO_UNIT1, -3.13,N
04/12/2024,10:00,X443ESRN, 8.34,N
04/12/2024,10:00,YNG_WND_ALL, 0.58,N
04/12/2024,10:00,ZIER_SLR_ALL, 1.19,N
04/12/2024,11:00,7RNCHSLR_ALL, 8.36,N
04/12/2024,11:00,AEEC, -3.3,N
04/12/2024,11:00,AGUAYO_UNIT1, -36.64,N
04/12/2024,11:00,AJAXWIND_RN, -2.26,N
04/12/2024,11:00,ALGOD_ALL_RN, 6.38,N
04/12/2024,11:00,ALVIN_RN, 5.74,N
04/12/2024,11:00,AMADEUS_ALL, -2.54,N
04/12/2024,11:00,AMISTAD_ALL, 1.18,N
04/12/2024,11:00,AMOCOOIL_CC1, 8.4,N
04/12/2024,11:00,AMOCOOIL_CC2, 8.4,N
04/12/2024,11:00,AMOCO_PUN1, 8.4,N
04/12/2024,11:00,AMOCO_PUN2, 8.4,N
04/12/2024,11:00,AMO_AMOCO_1, 8.4,N
04/12/2024,11:00,AMO_AMOCO_2, 8.4,N
04/12/2024,11:00,AMO_AMOCO_5, 8.4,N
04/12/2024,11:00,AMO_AMOCO_G1, 8.4,N
04/12/2024,11:00,AMO_AMOCO_G2, 8.4,N
04/12/2024,11:00,AMO_AMOCO_G3, 8.4,N
04/12/2024,11:00,AMO_AMOCO_S1, 8.4,N
04/12/2024,11:00,AMO_AMOCO_S2, 8.4,N
04/12/2024,11:00,ANACACHO_ANA, 3.13,N
04/12/2024,11:00,ANCHOR_ALL, 0.65,N
04/12/2024,11:00,ANDMDSLR_ALL, -2.93,N
04/12/2024,11:00,ANEM_ESS_RN, 1.21,N
04/12/2024,11:00,ANG_ALL, -8.75,N
04/12/2024,11:00,ANSON1_ALL, -2.16,N
04/12/2024,11:00,APPALOSA_ALL, -5.55,N
04/12/2024,11:00,AQUI_ALL, 5.79,N
04/12/2024,11:00,ARAGORN_RN, -4.51,N
04/12/2024,11:00,ASTRA_RN, -2.9,N
04/12/2024,11:00,ATK_ATKINSG7, 7.64,N
04/12/2024,11:00,AURO_SLR_RN, 10.04,N
04/12/2024,11:00,AUSTPL_ALL, 8.84,N
04/12/2024,11:00,AVIAT_ALL, -7.65,N
04/12/2024,11:00,AZURE_RN, -1.89,N
04/12/2024,11:00,AZ_ALL, 7.77,N
04/12/2024,11:00,BAC_RN_ALL, 8.89,N
04/12/2024,11:00,BAFFIN_ALL, 5.43,N
04/12/2024,11:00,BAIRDWND_ALL, -0.46,N
04/12/2024,11:00,BAKE_RN_ALL, 2.31,N
04/12/2024,11:00,BARROW_ALL, -4.72,N
04/12/2024,11:00,BASTEN_CC1, 8.7,N
04/12/2024,11:00,BASTEN_CCU, 8.7,N
04/12/2024,11:00,BATCAVE_RN, 5.16,N
04/12/2024,11:00,BAYC_BESS_RN, 7.46,N
04/12/2024,11:00,BBREEZE_1_2, 5.4,N
04/12/2024,11:00,BCATWD_WD_1, 0.73,N
04/12/2024,11:00,BCH_RN, 7.42,N
04/12/2024,11:00,BCK_RN, 7.17,N
04/12/2024,11:00,BELM_SLR_RN, 11.14,N
04/12/2024,11:00,BIGSTAR_ALL, 8.25,N
04/12/2024,11:00,BLACKJAK_RN, 6.47,N
04/12/2024,11:00,BLSMT1_5_A_6, -2.44,N
04/12/2024,11:00,BLUEJAY_RN, 7.36,N
04/12/2024,11:00,BOARDCRK_ALL, 4.55,N
04/12/2024,11:00,BOCO_ESS_RN, -4.78,N
04/12/2024,11:00,BONETSLR_RN, 21.29,N
04/12/2024,11:00,BOOTLEG_UN1, -4.21,N
04/12/2024,11:00,BORDAS_345, 0.38,N
04/12/2024,11:00,BOSQUESW_CC1, 7.3,N
04/12/2024,11:00,BOSQUESW_CC2, 8.03,N
04/12/2024,11:00,BOSQ_BSQSU_5, 8.03,N
04/12/2024,11:00,BOSQ_BSQS_12, 8.03,N
04/12/2024,11:00,BOSQ_BSQS_34, 7.3,N
04/12/2024,11:00,BRANDON_RN, -3.42,N
04/12/2024,11:00,BRAUNIG_CC1, 6.37,N
04/12/2024,11:00,BRAUNIG_VHB1, 6.66,N
04/12/2024,11:00,BRAUNIG_VHB2, 6.66,N
04/12/2024,11:00,BRAUNIG_VHB3, 6.66,N
04/12/2024,11:00,BRAZ_WND_ALL, -4.43,N
04/12/2024,11:00,BRA_AVR1_CT2, 6.37,N
04/12/2024,11:00,BRA_AVR_CST1, 6.37,N
04/12/2024,11:00,BRHEIGHT_RN, 8.34,N
04/12/2024,11:00,BRIGHTSD_RN, 6.77,N
04/12/2024,11:00,BRIGHTSD_U1, 6.88,N
04/12/2024,11:00,BRISCOE_WIND, -2.83,N
04/12/2024,11:00,BRPANGLE_RN, 7.29,N
04/12/2024,11:00,BRPMAGNO_RN, 15.62,N
04/12/2024,11:00,BRP_BRAZ_RN, 7.3,N
04/12/2024,11:00,BRP_DIKN_RN, 13.69,N
04/12/2024,11:00,BRP_LOOP_RN, 7.59,N
04/12/2024,11:00,BRP_LOP1_RN, 5.62,N
04/12/2024,11:00,BRP_PBL1_RN, 4.85,N
04/12/2024,11:00,BRP_PBL2_RN, 4.86,N
04/12/2024,11:00,BRP_RN_UNIT1, 6.03,N
04/12/2024,11:00,BRP_SEMI_RN, 0.42,N
04/12/2024,11:00,BRP_SWNY_RN, 7.31,N
04/12/2024,11:00,BRP_ZPT1_RN, 6.19,N
04/12/2024,11:00,BRP_ZPT2_RN, 6.19,N
04/12/2024,11:00,BRTSW_BCW1, -0.17,N
04/12/2024,11:00,BR_ARROW_ALL, 2.52,N
04/12/2024,11:00,BR_VHB6CT5_6, 6.66,N
04/12/2024,11:00,BR_VHB6CT7_8, 6.66,N
04/12/2024,11:00,BSS_U1, 7.32,N
04/12/2024,11:00,BTE_BTE_G1, 7.75,N
04/12/2024,11:00,BTE_BTE_G2, 7.75,N
04/12/2024,11:00,BTE_BTE_G3, 7.75,N
04/12/2024,11:00,BTE_BTE_G4, 7.75,N
04/12/2024,11:00,BTE_CC1, 7.75,N
04/12/2024,11:00,BTE_PUN1, 7.75,N
04/12/2024,11:00,BTE_PUN2, 7.75,N
04/12/2024,11:00,BTM_ALL, 7.44,N
04/12/2024,11:00,BUCHAN_ALL, 6.83,N
04/12/2024,11:00,BUCKTHRN_RN, 0.24,N
04/12/2024,11:00,BUFF_GAP_ALL, -9.23,N
04/12/2024,11:00,BULLCRK_1_2, -4.58,N
04/12/2024,11:00,BVE_CC1, 7.21,N
04/12/2024,11:00,BVE_UNIT1, 7.21,N
04/12/2024,11:00,BVE_UNIT2, 7.21,N
04/12/2024,11:00,BVE_UNIT3, 7.21,N
04/12/2024,11:00,BYRDR_ES_ALL, 7.31,N
04/12/2024,11:00,BYU_BYU_1, 8.17,N
04/12/2024,11:00,BYU_BYU_12, 8.17,N
04/12/2024,11:00,BYU_BYU_34, 8.17,N
04/12/2024,11:00,BYU_BYU_G8, 8.17,N
04/12/2024,11:00,BYU_CC1, 8.17,N
04/12/2024,11:00,BYU_G4_RN, 8.17,N
04/12/2024,11:00,BYU_PUN1, 8.17,N
04/12/2024,11:00,BYU_PUN2, 8.17,N
04/12/2024,11:00,BYU_PUN3, 8.17,N
04/12/2024,11:00,BYU_PUN4, 8.17,N
04/12/2024,11:00,B_DAVIS_3, 6.93,N
04/12/2024,11:00,B_DAVIS_4, 6.93,N
04/12/2024,11:00,B_DAVIS_CC1, 6.93,N
04/12/2024,11:00,B_D_B_DAVIG1, 6.93,N
04/12/2024,11:00,B_D_B_DAVIG2, 6.93,N
04/12/2024,11:00,CABEZON_ALL, 0.82,N
04/12/2024,11:00,CALAVER_JKS1, 6.51,N
04/12/2024,11:00,CALAVER_JKS2, 6.51,N
04/12/2024,11:00,CALAVER_JTD1, 6.66,N
04/12/2024,11:00,CALAVER_JTD2, 6.66,N
04/12/2024,11:00,CALAVER_OWS1, 6.66,N
04/12/2024,11:00,CALAVER_OWS2, 6.66,N
04/12/2024,11:00,CALHOUN_ALL, 7.94,N
04/12/2024,11:00,CALLAHA_WND1, -5.37,N
04/12/2024,11:00,CAL_CALGT1, 7.78,N
04/12/2024,11:00,CAL_CALSTG1, 7.78,N
04/12/2024,11:00,CAL_CC1, 7.78,N
04/12/2024,11:00,CAL_PUN1, 7.78,N
04/12/2024,11:00,CAL_PUN2, 7.78,N
04/12/2024,11:00,CAMWIND_RN, 3.8,N
04/12/2024,11:00,CANYONWD_ALL, -4.34,N
04/12/2024,11:00,CAPRIDG4_CR4, -7.65,N
04/12/2024,11:00,CAPRIDGE_ALL, -7.65,N
04/12/2024,11:00,CARBN_BSP_1, -5.19,N
04/12/2024,11:00,CASL_GAP_UN1, -4.54,N
04/12/2024,11:00,CATARINA_B1, 6.41,N
04/12/2024,11:00,CBECII_89, 7.12,N
04/12/2024,11:00,CBECII_CC3, 7.12,N
04/12/2024,11:00,CBECII_CT7, 7.12,N
04/12/2024,11:00,CBEC_ALL, 7.46,N
04/12/2024,11:00,CBEC_CC1, 7.46,N
04/12/2024,11:00,CBEC_CC2, 7.46,N
04/12/2024,11:00,CBY4_ALL, 7.77,N
04/12/2024,11:00,CBY4_CC1, 7.77,N
04/12/2024,11:00,CBY_CBY_G1, 7.78,N
04/12/2024,11:00,CBY_CBY_G2, 7.77,N
04/12/2024,11:00,CCEC_CC1, 6.76,N
04/12/2024,11:00,CCEC_GT1, 6.76,N
04/12/2024,11:00,CCEC_GT2, 6.76,N
04/12/2024,11:00,CCEC_PUN1, 6.76,N
04/12/2024,11:00,CCEC_PUN2, 6.76,N
04/12/2024,11:00,CCEC_ST1, 6.76,N
04/12/2024,11:00,CEDROHI_CHW1, 4.23,N
04/12/2024,11:00,CEDRVALE_RN, -4.49,N
04/12/2024,11:00,CFLATS_UNIT, -9.61,N
04/12/2024,11:00,CHALUP_ALL, 5.4,N
04/12/2024,11:00,CHAL_SLR_RN, -4.52,N
04/12/2024,11:00,CHAMON_UN1, 7.6,N
04/12/2024,11:00,CHAMON_UN2, 7.6,N
04/12/2024,11:00,CHEDPW_GT2, 7.53,N
04/12/2024,11:00,CHE_CC1, 7.57,N
04/12/2024,11:00,CHE_LYD, 7.59,N
04/12/2024,11:00,CHE_LYD2, 7.59,N
04/12/2024,11:00,CHE_PUN1, 7.59,N
04/12/2024,11:00,CHE_PUN2, 7.59,N
04/12/2024,11:00,CHISMGRD_RN, 0.99,N
04/12/2024,11:00,CISC_RN, -2.53,N
04/12/2024,11:00,CITYVICT_ALL, 7.59,N
04/12/2024,11:00,CNTRY_RN, 2.28,N
04/12/2024,11:00,CN_BRKS_UNT1, -2.87,N
04/12/2024,11:00,COL_COLETOG1, 6.83,N
04/12/2024,11:00,CONIGLIO_RN, 2.17,N
04/12/2024,11:00,CONTINEN_RN, 5.56,N
04/12/2024,11:00,CORALSLR_ALL, 10,N
04/12/2024,11:00,CORAZON_RN, 0.15,N
04/12/2024,11:00,COTPLNS_RN, -2.95,N
04/12/2024,11:00,COTTON_PAP2, 3.38,N
04/12/2024,11:00,COYOTSPR_RN, -4.49,N
04/12/2024,11:00,CPSES_UNIT1, 0.39,N
04/12/2024,11:00,CPSES_UNIT2, 0.39,N
04/12/2024,11:00,CRANELL_ALL, 6.47,N
04/12/2024,11:00,CRAWFISH_RN, 7.57,N
04/12/2024,11:00,CROSSETT_ALL, -4.54,N
04/12/2024,11:00,CRWN_SLR_UN1, 14.64,N
04/12/2024,11:00,CSC_CSECG1_2, -4.3,N
04/12/2024,11:00,CTW_RN, 7.68,N
04/12/2024,11:00,CVC_CC1, 7.52,N
04/12/2024,11:00,CVC_CVCG1_5, 7.52,N
04/12/2024,11:00,CVC_CVC_G2, 7.52,N
04/12/2024,11:00,CVC_CVC_G3, 7.52,N
04/12/2024,11:00,DAG_ALL, 7.35,N
04/12/2024,11:00,DANSBY_ALL, 7.74,N
04/12/2024,11:00,DAN_ALL, 7.19,N
04/12/2024,11:00,DA_BESS, 7.33,N
04/12/2024,11:00,DC2SES_ALL, 1.11,N
04/12/2024,11:00,DC_E, 2.52,N
04/12/2024,11:00,DC_L, 3.61,N
04/12/2024,11:00,DC_N, -2.41,N
04/12/2024,11:00,DC_R, 5.49,N
04/12/2024,11:00,DDPEC_CC1, 8.08,N
04/12/2024,11:00,DDPEC_GT1, 8.08,N
04/12/2024,11:00,DDPEC_GT2, 8.08,N
04/12/2024,11:00,DDPEC_GT3, 8.08,N
04/12/2024,11:00,DDPEC_GT4, 8.08,N
04/12/2024,11:00,DDPEC_GT6, 8.08,N
04/12/2024,11:00,DDPEC_ST1, 8.08,N
04/12/2024,11:00,DECKER_DPG2, 8.92,N
04/12/2024,11:00,DECKER_GT, 8.92,N
04/12/2024,11:00,DENISON_G1_2, 2.11,N
04/12/2024,11:00,DERMOTT_ALL, -3.5,N
04/12/2024,11:00,DIBOL_RN, 4.34,N
04/12/2024,11:00,DIB_CC1, 7.97,N
04/12/2024,11:00,DIB_DIB_G1, 7.97,N
04/12/2024,11:00,DIB_DIB_G2, 7.97,N
04/12/2024,11:00,DIB_DIB_G3, 7.97,N
04/12/2024,11:00,DIB_DIB_G4, 7.97,N
04/12/2024,11:00,DIB_PUN1, 7.97,N
04/12/2024,11:00,DIB_PUN2, 7.97,N
04/12/2024,11:00,DILEOS_UNIT1, 7.46,N
04/12/2024,11:00,DKNS_ESS_RN, -2.97,N
04/12/2024,11:00,DOWGEN_PUN1, 6.95,N
04/12/2024,11:00,DOWGEN_PUN2, 6.95,N
04/12/2024,11:00,DOWGEN_PUN3, 6.95,N
04/12/2024,11:00,DOW_61_2_63, 6.95,N
04/12/2024,11:00,DOW_64, 6.95,N
04/12/2024,11:00,DOW_81_2_84, 6.95,N
04/12/2024,11:00,DOW_G37_G35, 6.95,N
04/12/2024,11:00,DOW_G66_ST65, 6.95,N
04/12/2024,11:00,DOW_G67, 6.95,N
04/12/2024,11:00,DOW_G96_ST95, 6.95,N
04/12/2024,11:00,DRYFRIO_RN, 4.68,N
04/12/2024,11:00,DUKE_CC1, 5.55,N
04/12/2024,11:00,DUKE_GST1CCU, 5.55,N
04/12/2024,11:00,DUKE_GT2_CCU, 5.55,N
04/12/2024,11:00,DUP_PUN1, 7.74,N
04/12/2024,11:00,DUP_PUN2, 7.74,N
04/12/2024,11:00,DUP_PUN3, 7.74,N
04/12/2024,11:00,DUP_PUN4, 7.74,N
04/12/2024,11:00,EBELLS_UNIT1, 9.42,N
04/12/2024,11:00,EBNY_ESS_RN, 6.71,N
04/12/2024,11:00,ECLIPSE_UN1, 2.7,N
04/12/2024,11:00,EIFSLR_UNIT1, 2.37,N
04/12/2024,11:00,ELB_ELBCREEK, -6.87,N
04/12/2024,11:00,ELECTRAW_1_2, -2.37,N
04/12/2024,11:00,ELSAUZ_ALL, 5.4,N
04/12/2024,11:00,ELSA_ESR_RN, 5.59,N
04/12/2024,11:00,ELS_RN_1, 2.81,N
04/12/2024,11:00,EL_RAYO_ALL, 5.38,N
04/12/2024,11:00,ENDPARK_ESS1, -3.72,N
04/12/2024,11:00,ERSL_RN, 3.91,N
04/12/2024,11:00,ESTONIAN_ALL, 2.35,N
04/12/2024,11:00,ETCCS_CC1, 3.63,N
04/12/2024,11:00,ETCCS_CCU, 3.63,N
04/12/2024,11:00,EUNICE_ALL, -4.77,N
04/12/2024,11:00,EXGNSND_RN, 6.19,N
04/12/2024,11:00,EXGNWTL_1, 4.23,N
04/12/2024,11:00,EXN_14, 7.77,N
04/12/2024,11:00,EXN_1_3, 7.77,N
04/12/2024,11:00,EXN_4, 7.77,N
04/12/2024,11:00,EXN_8, 7.77,N
04/12/2024,11:00,EXN_9_13, 7.77,N
04/12/2024,11:00,EXN_PUN1, 7.77,N
04/12/2024,11:00,EXN_PUN2, 7.77,N
04/12/2024,11:00,EXN_PUN3, 7.77,N
04/12/2024,11:00,E_BLACK_RN, 9.75,N
04/12/2024,11:00,FALFUR_RN, 5.68,N
04/12/2024,11:00,FAL_FALCONG1, 5.61,N
04/12/2024,11:00,FAL_FALCONG2, 5.61,N
04/12/2024,11:00,FAL_FALCONG3, 5.61,N
04/12/2024,11:00,FAULKNER_RN, -4.49,N
04/12/2024,11:00,FEGC_RN, 7.56,N
04/12/2024,11:00,FENCESLR_ALL, 4.33,N
04/12/2024,11:00,FERGCC_CC1, 5.46,N
04/12/2024,11:00,FERGCC_GT1_1, 5.46,N
04/12/2024,11:00,FERGCC_GT2_3, 5.46,N
04/12/2024,11:00,FERGCC_ST1_5, 5.46,N
04/12/2024,11:00,FERMI_ALL, -7.31,N
04/12/2024,11:00,FILESSLR_PV1, 4.35,N
04/12/2024,11:00,FIVEWSLR_ALL, 11.17,N
04/12/2024,11:00,FLCNS_CC1, -5.56,N
04/12/2024,11:00,FLCNS_UNIT1, -5.56,N
04/12/2024,11:00,FLCNS_UNIT2, -5.56,N
04/12/2024,11:00,FLCNS_UNIT3, -5.56,N
04/12/2024,11:00,FLOWERII_RN, -4.47,N
04/12/2024,11:00,FLTBES1, -4.47,N
04/12/2024,11:00,FLTCK_SSI, -0.87,N
04/12/2024,11:00,FLUVANNA_1_2, -3.72,N
04/12/2024,11:00,FLVABES1_ESR, -4.47,N
04/12/2024,11:00,FOARDCTY_ALL, -2.39,N
04/12/2024,11:00,FORMOSA_CC1, 7.9,N
04/12/2024,11:00,FORMOSA_CC2, 7.9,N
04/12/2024,11:00,FORMOSA_PUN1, 7.9,N
04/12/2024,11:00,FORMOSA_PUN2, 7.9,N
04/12/2024,11:00,FOXTROT_ALL, 6.55,N
04/12/2024,11:00,FO_FORMOSA11, 7.9,N
04/12/2024,11:00,FO_FORMOSA12, 7.9,N
04/12/2024,11:00,FO_FORMOSG1, 7.9,N
04/12/2024,11:00,FO_FORMOSG10, 7.9,N
04/12/2024,11:00,FO_FORMOSG13, 7.9,N
04/12/2024,11:00,FO_FORMOSG14, 7.9,N
04/12/2024,11:00,FO_FORMOSG15, 7.9,N
04/12/2024,11:00,FO_FORMOSG2, 7.9,N
04/12/2024,11:00,FO_FORMOSG3, 7.9,N
04/12/2024,11:00,FO_FORMOSG4, 7.9,N
04/12/2024,11:00,FO_FORMOSG5, 7.9,N
04/12/2024,11:00,FO_FORMOSG6, 7.9,N
04/12/2024,11:00,FO_FORMOSG7, 7.9,N
04/12/2024,11:00,FO_FORMOSG8, 7.9,N
04/12/2024,11:00,FO_FORMOSG9, 7.9,N
04/12/2024,11:00,FPPYD_FPP_G1, 8.41,N
04/12/2024,11:00,FPPYD_FPP_G2, 8.41,N
04/12/2024,11:00,FPPYD_FPP_G3, 8.41,N
04/12/2024,11:00,FREC_1_CCU, 4.69,N
04/12/2024,11:00,FREC_2_CCU, 4.68,N
04/12/2024,11:00,FREC_CC1, 4.69,N
04/12/2024,11:00,FREC_CC2, 4.68,N
04/12/2024,11:00,FRMRSVLW_RN, 2.47,N
04/12/2024,11:00,FRNYPP_1_CCU, 3.08,N
04/12/2024,11:00,FRNYPP_2_CCU, 3.08,N
04/12/2024,11:00,FRNYPP_CC1, 3.08,N
04/12/2024,11:00,FRNYPP_CC2, 3.08,N
04/12/2024,11:00,FRONT_EC_CC1, 5.51,N
04/12/2024,11:00,FRONT_EC_RN1, 5.51,N
04/12/2024,11:00,FRONT_EC_RN2, 5.51,N
04/12/2024,11:00,FRONT_EC_RN3, 5.51,N
04/12/2024,11:00,FRYE_SLR_ALL, -2.86,N
04/12/2024,11:00,FTR_CC1, 7.12,N
04/12/2024,11:00,FTR_FTR_G1_4, 7.12,N
04/12/2024,11:00,FTWIND_UNIT1, -10.38,N
04/12/2024,11:00,FWLR_SLR_1, -4.55,N
04/12/2024,11:00,GALO_RN1, -13.8,N
04/12/2024,11:00,GAMBIT_RN, 7.29,N
04/12/2024,11:00,GARC_BESS_RN, 5.57,N
04/12/2024,11:00,GBY_GT, 7.48,N
04/12/2024,11:00,GID_GIDEONG1, 8.91,N
04/12/2024,11:00,GID_GIDEONG2, 8.91,N
04/12/2024,11:00,GID_GIDEONG3, 8.91,N
04/12/2024,11:00,GIGA_ESS_RN, 9.08,N
04/12/2024,11:00,GOA_GOATWIND, -7.37,N
04/12/2024,11:00,GOLINDA_UN1, 14.64,N
04/12/2024,11:00,GOMZ_RN, -4.44,N
04/12/2024,11:00,GOODNIT1_ALL, -2.81,N
04/12/2024,11:00,GPASTURE_ALL, -3.55,N
04/12/2024,11:00,GRANDVW1_A_B, -2.8,N
04/12/2024,11:00,GRDNE_ESR_RN, -5.16,N
04/12/2024,11:00,GREASWOD_ALL, -4.25,N
04/12/2024,11:00,GREGORY_RN, 11.67,N
04/12/2024,11:00,GRIF_TRL_RN, -2.21,N
04/12/2024,11:00,GRSES_UNIT1, -1.29,N
04/12/2024,11:00,GRSES_UNIT2, -2.21,N
04/12/2024,11:00,GUADG_CC1, 7.26,N
04/12/2024,11:00,GUADG_CC2, 7.26,N
04/12/2024,11:00,GUADG_CCU1, 7.26,N
04/12/2024,11:00,GUADG_CCU2, 7.26,N
04/12/2024,11:00,GUNMTN_NODE, -4.85,N
04/12/2024,11:00,GWEC_G1, 1.2,N
04/12/2024,11:00,HALO_RN1, 10.62,N
04/12/2024,11:00,HAMI_BESS_RN, 1.18,N
04/12/2024,11:00,HAYSEN1_2, 7.47,N
04/12/2024,11:00,HAYSEN3_4, 7.47,N
04/12/2024,11:00,HB_BUSAVG, 3.32,N
04/12/2024,11:00,HB_HOUSTON, 7.44,N
04/12/2024,11:00,HB_HUBAVG, 3.06,N
04/12/2024,11:00,HB_NORTH, 2.47,N
04/12/2024,11:00,HB_PAN, -2.83,N
04/12/2024,11:00,HB_SOUTH, 7.1,N
04/12/2024,11:00,HB_WEST, -4.77,N
04/12/2024,11:00,HELIOS_RN, 4.2,N
04/12/2024,11:00,HHGT_KENDAL, 3.57,N
04/12/2024,11:00,HHOLLW2_WND1, -9.23,N
04/12/2024,11:00,HHOLLW3_WND1, -9.23,N
04/12/2024,11:00,HHOLLW4_WND1, -9.23,N
04/12/2024,11:00,HICK_G1_G2, -16.69,N
04/12/2024,11:00,HI_LONEB_RN1, -16.93,N
04/12/2024,11:00,HI_LONE_ALL, -16.93,N
04/12/2024,11:00,HLSES_UNIT3, 1.91,N
04/12/2024,11:00,HLSES_UNIT4, 1.91,N
04/12/2024,11:00,HLSES_UNIT5, 1.91,N
04/12/2024,11:00,HMNG_ESS_RN, 1,N
04/12/2024,11:00,HOLCOMB_RN1, 5.72,N
04/12/2024,11:00,HOLSTEIN_ALL, -8.95,N
04/12/2024,11:00,HOL_ALL, 7.15,N
04/12/2024,11:00,HOPKNSLR_ALL, 2.52,N
04/12/2024,11:00,HORSCR_RN, -4.53,N
04/12/2024,11:00,HORSECRK_RN, -2.07,N
04/12/2024,11:00,HOUSEMTN_RN, -4.44,N
04/12/2024,11:00,HOVEY_GEN, -4.4,N
04/12/2024,11:00,HRBESS_BESS, -4.41,N
04/12/2024,11:00,HRFDWIND_ALL, -2.9,N
04/12/2024,11:00,HRZN_SLR_UN1, -23.35,N
04/12/2024,11:00,HWF_HWFG1, -4.45,N
04/12/2024,11:00,HYDR_ESS_RN, -4.3,N
04/12/2024,11:00,H_HOLLO_WND1, -9.23,N
04/12/2024,11:00,IMP_RN1, 2.39,N
04/12/2024,11:00,INDNENR_1_RN, -4.55,N
04/12/2024,11:00,INDNENR_2_RN, -4.53,N
04/12/2024,11:00,INDNNWP_RN, -4.54,N
04/12/2024,11:00,IND_INADALE1, -5.13,N
04/12/2024,11:00,INGLCOSW_CC1, 12.97,N
04/12/2024,11:00,INGLCOSW_STG, 12.97,N
04/12/2024,11:00,INGLCOS_CTG1, 12.97,N
04/12/2024,11:00,INGLCOS_CTG2, 12.97,N
04/12/2024,11:00,INGLCO_PUN1, 12.97,N
04/12/2024,11:00,INGLCO_PUN2, 12.97,N
04/12/2024,11:00,INGLCO_PUN3, 12.97,N
04/12/2024,11:00,INKS_INKS_G1, 9.25,N
04/12/2024,11:00,INRT_W_ALL, -1.98,N
04/12/2024,11:00,JACKCNTY_CC1, 1.06,N
04/12/2024,11:00,JACKCNTY_CT1, 1.06,N
04/12/2024,11:00,JACKCNTY_CT2, 1.06,N
04/12/2024,11:00,JACKCNTY_STG, 1.06,N
04/12/2024,11:00,JADE_SLR_ALL, -3.47,N
04/12/2024,11:00,JAD_RN, 7.66,N
04/12/2024,11:00,JAY_RN_1, 7.05,N
04/12/2024,11:00,JCKCNTY2_CC1, 0.03,N
04/12/2024,11:00,JCKCNTY2_CT3, 0.03,N
04/12/2024,11:00,JCKCNTY2_CT4, 0.03,N
04/12/2024,11:00,JCKCNTY2_ST2, 0.03,N
04/12/2024,11:00,JC_BAT_RN, 5.68,N
04/12/2024,11:00,JDKNS_RN, -4.59,N
04/12/2024,11:00,JUNCTION_RN, 3.14,N
04/12/2024,11:00,JUNO_ALL, -4.66,N
04/12/2024,11:00,KARAKAW1_1, 6.42,N
04/12/2024,11:00,KARAKAW2_1, 6.42,N
04/12/2024,11:00,KEECHI_U1, 1.06,N
04/12/2024,11:00,KELAMSL_U1, 4.12,N
04/12/2024,11:00,KEO_KEO_SM1, -4.52,N
04/12/2024,11:00,KINGE_ALL, -4.51,N
04/12/2024,11:00,KINGW_ALL, -4.54,N
04/12/2024,11:00,KMCHI_CC1, 2.23,N
04/12/2024,11:00,KMCHI_CC2, 2.23,N
04/12/2024,11:00,LACY_CRK_ALL, -6.66,N
04/12/2024,11:00,LAMESASLR_G, -4.75,N
04/12/2024,11:00,LAPETUS_U1, -4.71,N
04/12/2024,11:00,LARDVFTN_G4, 3.61,N
04/12/2024,11:00,LARDVFTN_G5, 3.61,N
04/12/2024,11:00,LASSO_GEN, -4.44,N
04/12/2024,11:00,LBRA_BES1, 7.02,N
04/12/2024,11:00,LEG_LEG_G1, 6.5,N
04/12/2024,11:00,LEG_LEG_G2, 6.5,N
04/12/2024,11:00,LEONLCPCT1_2, 6.67,N
04/12/2024,11:00,LEONLCPCT3_4, 6.67,N
04/12/2024,11:00,LFSTH_RN, 4.33,N
04/12/2024,11:00,LGDRAW_S_ALL, -4.66,N
04/12/2024,11:00,LGD_LANGFORD, -8.92,N
04/12/2024,11:00,LGE_CC1, 12.97,N
04/12/2024,11:00,LGE_LGE_GT1, 12.97,N
04/12/2024,11:00,LGE_LGE_GT2, 12.97,N
04/12/2024,11:00,LGE_LGE_STG, 12.97,N
04/12/2024,11:00,LGE_PUN1, 12.97,N
04/12/2024,11:00,LGE_PUN2, 12.97,N
04/12/2024,11:00,LGW_UNIT_ALL, -5.24,N
04/12/2024,11:00,LHM_CVC_G4, 7.62,N
04/12/2024,11:00,LHM_PUN1, 7.62,N
04/12/2024,11:00,LHM_PUN2, 7.62,N
04/12/2024,11:00,LHORN_N_U1_2, -2.83,N
04/12/2024,11:00,LHSES_UNIT1, 2.8,N
04/12/2024,11:00,LHSES_UNIT2, 2.8,N
04/12/2024,11:00,LIG_RN, 7.6,N
04/12/2024,11:00,LILY_RN, 3.33,N
04/12/2024,11:00,LMAJADAS_ALL, 5.41,N
04/12/2024,11:00,LMO_ESR_RN, 7.09,N
