DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2024,13:00,KEO_KEO_SM1, 6.9,N
05/10/2024,13:00,KINGE_ALL, 6.93,N
05/10/2024,13:00,KINGW_ALL, 6.92,N
05/10/2024,13:00,KMCHI_CC1, 10.14,N
05/10/2024,13:00,KMCHI_CC2, 10.14,N
05/10/2024,13:00,LACY_CRK_ALL, 6.79,N
05/10/2024,13:00,LAMESASLR_G, 6.59,N
05/10/2024,13:00,LAPETUS_U1, 6.93,N
05/10/2024,13:00,LARDVFTN_G4, 11.97,N
05/10/2024,13:00,LARDVFTN_G5, 11.97,N
05/10/2024,13:00,LASSO_GEN, 6.98,N
05/10/2024,13:00,LBRA_BES1, 11.72,N
05/10/2024,13:00,LEG_LEG_G1, 12.97,N
05/10/2024,13:00,LEG_LEG_G2, 12.97,N
05/10/2024,13:00,LEONLCPCT1_2, 11.92,N
05/10/2024,13:00,LEONLCPCT3_4, 11.92,N
05/10/2024,13:00,LFSTH_RN, 11.33,N
05/10/2024,13:00,LGDRAW_S_ALL, 6.45,N
05/10/2024,13:00,LGD_LANGFORD, 5.06,N
05/10/2024,13:00,LGE_CC1, 22.44,N
05/10/2024,13:00,LGE_LGE_GT1, 22.44,N
05/10/2024,13:00,LGE_LGE_GT2, 22.44,N
05/10/2024,13:00,LGE_LGE_STG, 22.44,N
05/10/2024,13:00,LGE_PUN1, 22.44,N
05/10/2024,13:00,LGE_PUN2, 22.44,N
05/10/2024,13:00,LGW_UNIT_ALL, 11.43,N
05/10/2024,13:00,LHM_CVC_G4, 14.68,N
05/10/2024,13:00,LHM_PUN1, 14.68,N
05/10/2024,13:00,LHM_PUN2, 14.68,N
05/10/2024,13:00,LHORN_N_U1_2, 6.62,N
05/10/2024,13:00,LHSES_UNIT1, 10.61,N
05/10/2024,13:00,LHSES_UNIT2, 10.61,N
05/10/2024,13:00,LIG_RN, 14.66,N
05/10/2024,13:00,LILY_RN, 10.68,N
05/10/2024,13:00,LMAJADAS_ALL, 4.56,N
05/10/2024,13:00,LMO_ESR_RN, 14.61,N
05/10/2024,13:00,LNCRK_ALL, 7.24,N
05/10/2024,13:00,LONESTAR_RN, 6.97,N
05/10/2024,13:00,LONEWOLF_ALL, 6.88,N
05/10/2024,13:00,LON_RN1, 9.54,N
05/10/2024,13:00,LOSTPI_CC1, 12.35,N
05/10/2024,13:00,LOS_LOSTPGT1, 12.35,N
05/10/2024,13:00,LOS_LOSTPGT2, 12.35,N
05/10/2024,13:00,LOS_LOSTPST1, 12.35,N
05/10/2024,13:00,LPCCS_CC1, 10.2,N
05/10/2024,13:00,LPCCS_CC2, 9.59,N
05/10/2024,13:00,LPCCS_CT11, 10.2,N
05/10/2024,13:00,LPCCS_CT12, 10.2,N
05/10/2024,13:00,LPCCS_CT21, 10.2,N
05/10/2024,13:00,LPCCS_CT22, 10.2,N
05/10/2024,13:00,LPCCS_UNIT1, 10.2,N
05/10/2024,13:00,LPCCS_UNIT2, 10.2,N
05/10/2024,13:00,LV1A_LV1B, 4.38,N
05/10/2024,13:00,LV3_RN, 11.6,N
05/10/2024,13:00,LV3_UNIT1, 11.61,N
05/10/2024,13:00,LV4_UNIT_1, 11.61,N
05/10/2024,13:00,LV5_UNIT1, 14.42,N
05/10/2024,13:00,LZ_AEN, 12.71,N
05/10/2024,13:00,LZ_CPS, 11.85,N
05/10/2024,13:00,LZ_HOUSTON, 14.76,N
05/10/2024,13:00,LZ_LCRA, 12.18,N
05/10/2024,13:00,LZ_NORTH, 10.74,N
05/10/2024,13:00,LZ_RAYBN, 10.5,N
05/10/2024,13:00,LZ_SOUTH, 14.29,N
05/10/2024,13:00,LZ_WEST, 7.11,N
05/10/2024,13:00,L_FRE_ESR_RN, 3.84,N
05/10/2024,13:00,MADERO_RN, 14.44,N
05/10/2024,13:00,MAINLAND_RN, 15.5,N
05/10/2024,13:00,MAND_SLR_RN, 12.31,N
05/10/2024,13:00,MARBFA, 11.49,N
05/10/2024,13:00,MARIAH_ALL, 6.61,N
05/10/2024,13:00,MAR_MARSFOG1, 12.11,N
05/10/2024,13:00,MAR_MARSFOG2, 12.11,N
05/10/2024,13:00,MAR_MARSFOG3, 12.11,N
05/10/2024,13:00,MASSENGL_CC1, 6.53,N
05/10/2024,13:00,MASSENGL_G6, 6.53,N
05/10/2024,13:00,MASSENGL_G7, 6.53,N
05/10/2024,13:00,MASSENGL_G8, 6.53,N
05/10/2024,13:00,MAVCRK_W_ALL, 6.79,N
05/10/2024,13:00,MCDLD_FCSBW1, 6.91,N
05/10/2024,13:00,MCLNSLR_RN, 12.22,N
05/10/2024,13:00,MCSES_UNIT6, 10.41,N
05/10/2024,13:00,MCSES_UNIT7, 10.41,N
05/10/2024,13:00,MCSES_UNIT8, 10.41,N
05/10/2024,13:00,MDANP_CT1_2, 10.34,N
05/10/2024,13:00,MDANP_CT3_4, 10.18,N
05/10/2024,13:00,MDANP_CT5_6, 10.34,N
05/10/2024,13:00,MERCURY_ALL, -14.84,N
05/10/2024,13:00,MESQCRK_ALL, 6.45,N
05/10/2024,13:00,MESTENO_RN, 11.61,N
05/10/2024,13:00,MGSES_CT123, 6.9,N
05/10/2024,13:00,MGSES_CT456, 6.9,N
05/10/2024,13:00,MIAM1_G1_G2, 6.66,N
05/10/2024,13:00,MIDWY_RN, 6.94,N
05/10/2024,13:00,MIL_MILG1_2, 11.74,N
05/10/2024,13:00,MIL_MILG345, 11.74,N
05/10/2024,13:00,MIRAGE_G1, 15.5,N
05/10/2024,13:00,MIRASOLE_GEN, 11.58,N
05/10/2024,13:00,MISAE_GEN_RN, 6.72,N
05/10/2024,13:00,MLSES_UNIT1, 11.02,N
05/10/2024,13:00,MLSES_UNIT2, 11.02,N
05/10/2024,13:00,MLSES_UNIT3, 11.02,N
05/10/2024,13:00,MNWL_BESS_RN, 8.75,N
05/10/2024,13:00,MONT_WND_RN, 6.59,N
05/10/2024,13:00,MOORE_FL_RN, 15.2,N
05/10/2024,13:00,MOZART_WIND1, 5.24,N
05/10/2024,13:00,MUSTNGCK_ALL, 17.53,N
05/10/2024,13:00,MV_VALV4_RN, 17.73,N
05/10/2024,13:00,MWEC_G1, 6.77,N
05/10/2024,13:00,MYRY_ESR_RN, 14.51,N
05/10/2024,13:00,MYR_ALL, 12.19,N
05/10/2024,13:00,NACPW_UNIT1, 11.17,N
05/10/2024,13:00,NBOHR_RN, 6.8,N
05/10/2024,13:00,NCARBIDEG8, 17.08,N
05/10/2024,13:00,NCARBIDE_1_7, 17.08,N
05/10/2024,13:00,NCARBID_PUN1, 17.08,N
05/10/2024,13:00,NCARBID_PUN2, 17.08,N
05/10/2024,13:00,NCO_RN, 14.43,N
05/10/2024,13:00,NEBULA_RN, 2.22,N
05/10/2024,13:00,NEDIN_CC1, 15.31,N
05/10/2024,13:00,NED_NEDIN_G1, 15.5,N
05/10/2024,13:00,NED_NEDIN_G2, 15.5,N
05/10/2024,13:00,NED_NEDIN_G3, 15.12,N
05/10/2024,13:00,NF_BRP_RN, 12.21,N
05/10/2024,13:00,NOBLESLR_ALL, 9.18,N
05/10/2024,13:00,NOVA1SLR_ALL, 6.31,N
05/10/2024,13:00,NOVA2S_UNIT1, 6.31,N
05/10/2024,13:00,NUECES_B_CC1, 11.93,N
05/10/2024,13:00,NUE_NUECESG7, 11.72,N
05/10/2024,13:00,NUE_NUECESG8, 12.11,N
05/10/2024,13:00,NUE_NUECESG9, 12.11,N
05/10/2024,13:00,NWF_NWF1, 6.93,N
05/10/2024,13:00,N_AL_BESS_RN, 16.94,N
05/10/2024,13:00,N_MRD_ESR_RN, 21.23,N
05/10/2024,13:00,OBERON_U1, 6.94,N
05/10/2024,13:00,ODESW_RN, 6.93,N
05/10/2024,13:00,OECCS_1, 6.92,N
05/10/2024,13:00,OECCS_2, 6.92,N
05/10/2024,13:00,OECCS_CC1, 6.92,N
05/10/2024,13:00,OECCS_CC2, 6.92,N
05/10/2024,13:00,OGSES_1, 13.19,N
05/10/2024,13:00,OGSES_2, 13.19,N
05/10/2024,13:00,OLIN_OLING_1, 10.71,N
05/10/2024,13:00,OLIN_OLING_2, 10.71,N
05/10/2024,13:00,OLIN_OLING_3, 10.71,N
05/10/2024,13:00,OLIN_OLING_4, 10.71,N
05/10/2024,13:00,OLNEYTN_RN, 6.73,N
05/10/2024,13:00,OR_BESS_RN, 16.23,N
05/10/2024,13:00,OWF_OWF, 6.88,N
05/10/2024,13:00,OXY_OXY_CCG1, 10.36,N
05/10/2024,13:00,OXY_PUN1, 10.36,N
05/10/2024,13:00,OXY_PUN2, 10.36,N
05/10/2024,13:00,PALACIOS_RN, 9.86,N
05/10/2024,13:00,PALE_ESS_EN, 6.54,N
05/10/2024,13:00,PALMWI_UNIT1, 2.12,N
05/10/2024,13:00,PANDA_S_CC1, 10.03,N
05/10/2024,13:00,PANDA_S_CT1, 10.03,N
05/10/2024,13:00,PANDA_S_CT2, 10.03,N
05/10/2024,13:00,PANDA_S_ST1, 10.03,N
05/10/2024,13:00,PANDA_T1_CC1, 11.4,N
05/10/2024,13:00,PANDA_T1_CT1, 11.4,N
05/10/2024,13:00,PANDA_T1_CT2, 11.4,N
05/10/2024,13:00,PANDA_T1_ST1, 11.4,N
05/10/2024,13:00,PANDA_T2_CC1, 11.4,N
05/10/2024,13:00,PANDA_T2_CT1, 11.4,N
05/10/2024,13:00,PANDA_T2_CT2, 11.4,N
05/10/2024,13:00,PANDA_T2_ST1, 11.4,N
05/10/2024,13:00,PAP1_PAP1, -0.32,N
05/10/2024,13:00,PAULN_RN, 10.95,N
05/10/2024,13:00,PAVLOV_BT_RN, 50.33,N
05/10/2024,13:00,PAVO_ESS_ALL, 6.9,N
05/10/2024,13:00,PB2SES_CT1, 6.95,N
05/10/2024,13:00,PB2SES_CT2, 6.95,N
05/10/2024,13:00,PB2SES_CT3, 6.95,N
05/10/2024,13:00,PB2SES_CT4, 6.95,N
05/10/2024,13:00,PB2SES_CT5, 6.95,N
05/10/2024,13:00,PC_NORTH_1, 6.84,N
05/10/2024,13:00,PC_SOUTH_ALL, 6.84,N
05/10/2024,13:00,PEARSA_1_24, 12,N
05/10/2024,13:00,PENA_ALL, 5.89,N
05/10/2024,13:00,PERE_SLR_RN, 10.73,N
05/10/2024,13:00,PES1_RN, 14.61,N
05/10/2024,13:00,PEY_RN, 13.17,N
05/10/2024,13:00,PH1_UNIT1_2, 6.65,N
05/10/2024,13:00,PH2_U1_U2, 6.65,N
05/10/2024,13:00,PHILLWND_ALL, -17.24,N
05/10/2024,13:00,PHOEBE_ALL, 6.94,N
05/10/2024,13:00,PHOENIX_RN, 10.23,N
05/10/2024,13:00,PHO_ALL, 13.19,N
05/10/2024,13:00,PIONR_DJ_RN, 6.91,N
05/10/2024,13:00,PISG_RN_ALL, 11.37,N
05/10/2024,13:00,PITSDD_UNIT1, 4.63,N
05/10/2024,13:00,PLN_ALL, 12.32,N
05/10/2024,13:00,PNPI_GT2_RN, 14.4,N
05/10/2024,13:00,PORTSL_UNIT1, 9.04,N
05/10/2024,13:00,POTSVIL_RN, 6.8,N
05/10/2024,13:00,PRID_RN, 9.59,N
05/10/2024,13:00,PROSPERO_ALL, 6.92,N
05/10/2024,13:00,PRO_RN, 14.61,N
05/10/2024,13:00,PRSPERO2_ALL, 6.92,N
05/10/2024,13:00,PR_PR_ALL, 14.99,N
05/10/2024,13:00,PR_PR_G2, 14.99,N
05/10/2024,13:00,PSA_CC1, 14.56,N
05/10/2024,13:00,PSA_PSA_G1, 14.45,N
05/10/2024,13:00,PSA_PSA_G2, 14.45,N
05/10/2024,13:00,PSA_PSA_G3, 14.45,N
05/10/2024,13:00,PSA_PSA_G4, 14.45,N
05/10/2024,13:00,PSA_PSA_G5, 14.67,N
05/10/2024,13:00,PSA_PSA_G6, 14.67,N
05/10/2024,13:00,PSA_PSA_G7, 14.67,N
05/10/2024,13:00,PSA_PUN1, 14.67,N
05/10/2024,13:00,PSA_PUN2, 14.67,N
05/10/2024,13:00,PSA_PUN3, 14.45,N
05/10/2024,13:00,PSA_PUN4, 14.45,N
05/10/2024,13:00,PSA_PUN5, 14.67,N
05/10/2024,13:00,PSG_CC1, 14.94,N
05/10/2024,13:00,PSG_PSG_GT2, 14.94,N
05/10/2024,13:00,PSG_PSG_GT3, 14.94,N
05/10/2024,13:00,PSG_PSG_ST1, 14.94,N
05/10/2024,13:00,PTLBES_BESS1, 16.21,N
05/10/2024,13:00,PYR_PYRON1, 6.59,N
05/10/2024,13:00,QALSW_ALL, 6.92,N
05/10/2024,13:00,QALSW_CC1, 6.92,N
05/10/2024,13:00,QALSW_CC2, 6.92,N
05/10/2024,13:00,QUEEN_BA_RN, 6.99,N
05/10/2024,13:00,QUEEN_SL_RN, 6.99,N
05/10/2024,13:00,RAB_G1-8, 13.92,N
05/10/2024,13:00,RADN_SLR_ALL, 9.08,N
05/10/2024,13:00,RAMBLER_UNIT, 6.82,N
05/10/2024,13:00,RANCHERO_ALL, 7.33,N
05/10/2024,13:00,RAT_RN_1, 4.89,N
05/10/2024,13:00,RAYBURN_CC1, 15.08,N
05/10/2024,13:00,RAYB_G78910, 15.08,N
05/10/2024,13:00,RBN_BESS1, 15.04,N
05/10/2024,13:00,RDCAN_RDCNY1, 6.61,N
05/10/2024,13:00,REDBARN_RN, 7.1,N
05/10/2024,13:00,REDFISH_ALL, 13.23,N
05/10/2024,13:00,REDGATE_ALL, 15.16,N
05/10/2024,13:00,REDGATE_RN, 15.16,N
05/10/2024,13:00,RELOJ_ALL, 11.72,N
05/10/2024,13:00,REROCK_ALL, 7.02,N
05/10/2024,13:00,RHESS2_ESS1, 12.06,N
05/10/2024,13:00,RIGGIN_UNIT1, 6.94,N
05/10/2024,13:00,RIOG_ESR_RN, 14.31,N
05/10/2024,13:00,RIONOG_CC1, 11.73,N
05/10/2024,13:00,RIONOG_CT1, 11.73,N
05/10/2024,13:00,RIONOG_CT2, 11.73,N
05/10/2024,13:00,RIONOG_CT3, 11.73,N
05/10/2024,13:00,RIONOG_ST1, 11.73,N
05/10/2024,13:00,RIPPEY_ALL, 9.6,N
05/10/2024,13:00,RN_APOGEE, 7.18,N
05/10/2024,13:00,RN_BYU_G8, 15.52,N
05/10/2024,13:00,RN_DEC_AGR_A, 9.52,N
05/10/2024,13:00,RN_DEC_AGR_B, 9.52,N
05/10/2024,13:00,RN_DEC_AGR_C, 9.52,N
05/10/2024,13:00,RN_DEC_AGR_D, 9.52,N
05/10/2024,13:00,RN_ECEC_HOLT, 6.93,N
05/10/2024,13:00,RN_OCI_ALAMO, 11.18,N
05/10/2024,13:00,RN_RTS1, 9.08,N
05/10/2024,13:00,RN_SR_WIND1, 3.78,N
05/10/2024,13:00,RN_TOSBATT, 18.59,N
05/10/2024,13:00,ROSELAND_ALL, -18.56,N
05/10/2024,13:00,ROUTE66_RN, 6.64,N
05/10/2024,13:00,ROW_ALL, 13.7,N
05/10/2024,13:00,RPUBRDS_RN, 45.8,N
05/10/2024,13:00,RRANCHES_ALL, 6.98,N
05/10/2024,13:00,RRC_WIND_ALL, -3.28,N
05/10/2024,13:00,RSK_RN, 6.8,N
05/10/2024,13:00,RTLSNAKE_BT, 6.97,N
05/10/2024,13:00,RUSSEKST_RN, 6.25,N
05/10/2024,13:00,RVRVLYS_ALL, 12.29,N
05/10/2024,13:00,SADLBACK_RN, 6.98,N
05/10/2024,13:00,SALVTION_GEN, 5.65,N
05/10/2024,13:00,SAMSON_ALL, 10.31,N
05/10/2024,13:00,SANDHSYD1_2, 12.21,N
05/10/2024,13:00,SANDHSYD3_4, 12.21,N
05/10/2024,13:00,SANDHSYD6_7, 12.21,N
05/10/2024,13:00,SANDHSYD_5AC, 12.21,N
05/10/2024,13:00,SANDHSYD_CC1, 12.21,N
05/10/2024,13:00,SANTACRU_ALL, 12.35,N
05/10/2024,13:00,SAN_SANMIGG1, 11.72,N
05/10/2024,13:00,SBEAN_BESS, 6.98,N
05/10/2024,13:00,SBE_RN_1, 17.77,N
05/10/2024,13:00,SC2SES_UNIT1, 11.18,N
05/10/2024,13:00,SCES_UNIT1, -18.56,N
05/10/2024,13:00,SCLP_PUN1, 14.4,N
05/10/2024,13:00,SCLP_PUN2, 14.4,N
05/10/2024,13:00,SCLP_PUN3, 14.4,N
05/10/2024,13:00,SCLP_PUN4, 14.4,N
05/10/2024,13:00,SCLP_SCLPC_1, 14.4,N
05/10/2024,13:00,SCLP_SCLPC_2, 14.4,N
05/10/2024,13:00,SCLP_SCLPC_3, 14.4,N
05/10/2024,13:00,SCLP_SCLPC_4, 14.4,N
05/10/2024,13:00,SCSES_UNIT2, 11.18,N
05/10/2024,13:00,SDSES_PUN1, 14.03,N
05/10/2024,13:00,SDSES_PUN3, 14.03,N
05/10/2024,13:00,SENATEWD_1, 7.75,N
05/10/2024,13:00,SGM_SIGNALMT, 9.79,N
05/10/2024,13:00,SGSA_DGR, 7.02,N
05/10/2024,13:00,SG_BES_BESS1, 6.94,N
05/10/2024,13:00,SHAFFER_ALL, 7.35,N
05/10/2024,13:00,SHAMROCK_RN, 7.36,N
05/10/2024,13:00,SHANNONW_RN, 7.67,N
05/10/2024,13:00,SHEEPCRK_1, -3.28,N
05/10/2024,13:00,SILASRAY_CC1, 5.16,N
05/10/2024,13:00,SIL_SILAS_10, 5.15,N
05/10/2024,13:00,SIL_SILAS_6, 5.16,N
05/10/2024,13:00,SIL_SILAS_9, 5.16,N
05/10/2024,13:00,SIRIUS_UNIT1, 6.82,N
05/10/2024,13:00,SJS_SJS_G1, 15.47,N
05/10/2024,13:00,SJS_SJS_G2, 15.47,N
05/10/2024,13:00,SKY1, 16.2,N
05/10/2024,13:00,SLCN_ESS_ALL, 11.75,N
05/10/2024,13:00,SLTFRK_UN1_2, 6.66,N
05/10/2024,13:00,SL_PUN1, 15.44,N
05/10/2024,13:00,SL_PUN2, 15.44,N
05/10/2024,13:00,SNY_BESS_RN, 6.7,N
05/10/2024,13:00,SOLARA_UNIT1, 7.32,N
05/10/2024,13:00,SPARTA_ALL, 10.54,N
05/10/2024,13:00,SPLAIN1_RN, 6.54,N
05/10/2024,13:00,SPLAIN2_RN, 6.54,N
05/10/2024,13:00,SPNC_SPNCE_4, 9.67,N
05/10/2024,13:00,SPNC_SPNCE_5, 9.67,N
05/10/2024,13:00,SPTX12B_RN, 6.92,N
05/10/2024,13:00,SROSA_ESR_RN, 9.53,N
05/10/2024,13:00,SRWE1_UNIT1, 6.45,N
05/10/2024,13:00,SSPURT_WIND1, 6.62,N
05/10/2024,13:00,STAM_SLR_ALL, 10.32,N
05/10/2024,13:00,STEAM_ENG123, 10.58,N
05/10/2024,13:00,STEA_STEAM_1, 9.43,N
05/10/2024,13:00,STEA_STEAM_2, 10.58,N
05/10/2024,13:00,STEA_STEAM_3, 10.58,N
05/10/2024,13:00,STELLA_RN, 5.89,N
05/10/2024,13:00,STP_STP_G1, 11.85,N
05/10/2024,13:00,STP_STP_G2, 11.85,N
05/10/2024,13:00,STRATEGC_RN, 10.94,N
05/10/2024,13:00,STWF_T1, 7.87,N
05/10/2024,13:00,SUNVASLR_ALL, -15.04,N
05/10/2024,13:00,SWEC_G1, 6.94,N
05/10/2024,13:00,SWEETWN2_2_4, 6.97,N
05/10/2024,13:00,SWEETWN3_3, 6.97,N
05/10/2024,13:00,SWEETWND_1, 6.97,N
05/10/2024,13:00,SWOOSE1_U1, 6.96,N
05/10/2024,13:00,SWOOSEII_RN, 6.96,N
05/10/2024,13:00,SWTWN4_WND45, 6.97,N
05/10/2024,13:00,SWT_BESS_RN, 8.51,N
05/10/2024,13:00,S_HILLS_RN, 6.6,N
05/10/2024,13:00,TAHOKA_ALL, 6.47,N
05/10/2024,13:00,TAV_RN, 16.29,N
05/10/2024,13:00,TAYGETE2_ALL, 6.99,N
05/10/2024,13:00,TAYGETE_ALL, 6.99,N
05/10/2024,13:00,TBWF_ES_BES1, 6.92,N
05/10/2024,13:00,TC_GTG2_RN, 14.72,N
05/10/2024,13:00,TC_PUN1, 14.72,N
05/10/2024,13:00,TC_PUN2, 14.72,N
05/10/2024,13:00,TC_TCHP1, 14.72,N
05/10/2024,13:00,TEN_CC1, 8.8,N
05/10/2024,13:00,TEN_CT1_STG, 8.8,N
05/10/2024,13:00,TGCCS_ALL, 11.06,N
05/10/2024,13:00,TGCCS_CC1, 11.06,N
05/10/2024,13:00,TGF_TGFGT, 19.46,N
05/10/2024,13:00,TGS_GT01, 19.46,N
05/10/2024,13:00,TGW_T1_T2, 5.89,N
05/10/2024,13:00,THW_1_CCU, 14.44,N
05/10/2024,13:00,THW_2_CCU, 14.44,N
05/10/2024,13:00,THW_CC1, 14.44,N
05/10/2024,13:00,THW_CC2, 14.44,N
05/10/2024,13:00,THW_THWGT5X, 14.46,N
05/10/2024,13:00,THW_THWGT_1, 14.48,N
05/10/2024,13:00,TI_SOLAR_ALL, 6.98,N
05/10/2024,13:00,TKWSW_CHAMP, 6.59,N
05/10/2024,13:00,TKWSW_ROSCOE, 6.59,N
05/10/2024,13:00,TNP_TNP_O_1, 12.74,N
05/10/2024,13:00,TNP_TNP_O_2, 12.74,N
05/10/2024,13:00,TNSKA_CC1, 10.22,N
05/10/2024,13:00,TNSKA_CCU, 10.22,N
05/10/2024,13:00,TNS_SLR_ALL, -18.56,N
05/10/2024,13:00,TOPAZ_ALL, 15.85,N
05/10/2024,13:00,TORR_ALL, 11.78,N
05/10/2024,13:00,TORT_ESS_RN, 14.29,N
05/10/2024,13:00,TOYAH_RN, 7.02,N
05/10/2024,13:00,TRBT_SLR_RN, 7.08,N
05/10/2024,13:00,TREB_SOLAR1, 11.98,N
05/10/2024,13:00,TRENT_TRENT, 7.87,N
05/10/2024,13:00,TRINITY_ALL, 7.25,N
05/10/2024,13:00,TRIPBUT1_RN, 6.96,N
05/10/2024,13:00,TRSES_UNIT6, 10.8,N
05/10/2024,13:00,TRUENO_ALL, 4.73,N
05/10/2024,13:00,TRUSGILL_RN, 6.08,N
05/10/2024,13:00,TTRSW_RN, 10.31,N
05/10/2024,13:00,TTWEC_G1, 10.51,N
05/10/2024,13:00,TURQ_BESS1, 10.5,N
05/10/2024,13:00,TV_RN, 14.49,N
05/10/2024,13:00,TXCTY_CC1, 15.84,N
05/10/2024,13:00,TXCTY_CTA, 15.84,N
05/10/2024,13:00,TXCTY_CTB, 15.84,N
05/10/2024,13:00,TXCTY_CTC, 15.84,N
05/10/2024,13:00,TXCTY_ST, 15.84,N
05/10/2024,13:00,TYLRWIND_RN, 9.31,N
05/10/2024,13:00,T_CK_GT2_RN, 6.52,N
05/10/2024,13:00,T_CK_GT3_RN, 6.52,N
05/10/2024,13:00,UCC_COG_PUN2, 15.84,N
05/10/2024,13:00,UCC_UCC_C_2, 15.84,N
05/10/2024,13:00,VANCOURT_RN, 2.22,N
05/10/2024,13:00,VENADO_ALL, 13.75,N
05/10/2024,13:00,VERAWIND_ALL, 6.08,N
05/10/2024,13:00,VERTIGO_UN1, 7.13,N
05/10/2024,13:00,VICTORIA_CC1, 14.29,N
05/10/2024,13:00,VICTPORT_RN, 14.52,N
05/10/2024,13:00,VIC_VICTORG5, 14.29,N
05/10/2024,13:00,VIC_VICTORG6, 14.29,N
05/10/2024,13:00,VISION_RN, 11.09,N
05/10/2024,13:00,VLSES_UNIT3, 10.14,N
05/10/2024,13:00,VORT_ALL_RN, 6.18,N
05/10/2024,13:00,WAKEWE_ALL, 6.46,N
05/10/2024,13:00,WAP_WAPGT_1, 14.4,N
05/10/2024,13:00,WAP_WAP_G1, 14.44,N
05/10/2024,13:00,WAP_WAP_G2, 14.4,N
05/10/2024,13:00,WAP_WAP_G3, 14.52,N
05/10/2024,13:00,WAP_WAP_G4, 14.52,N
05/10/2024,13:00,WAP_WAP_G5, 14.4,N
05/10/2024,13:00,WAP_WAP_G6, 13.81,N
05/10/2024,13:00,WAP_WAP_G7, 13.76,N
05/10/2024,13:00,WAP_WAP_G8, 13.91,N
05/10/2024,13:00,WAYMARK_RN, 7.1,N
05/10/2024,13:00,WCPP_CC1, 8.4,N
05/10/2024,13:00,WCPP_CT1, 8.4,N
05/10/2024,13:00,WCPP_CT2, 8.4,N
05/10/2024,13:00,WCPP_ST1, 8.4,N
05/10/2024,13:00,WEBBER_WS_T1, 12.17,N
05/10/2024,13:00,WEC_WECG1, 7.07,N
05/10/2024,13:00,WES_ALL, 14.42,N
05/10/2024,13:00,WFCOGEN_13, 7.3,N
05/10/2024,13:00,WFCOGEN_24, 7.3,N
05/10/2024,13:00,WFCOGEN_CC1, 7.3,N
05/10/2024,13:00,WFTANK_ESS1, 11.86,N
05/10/2024,13:00,WGU_RN, 14.42,N
05/10/2024,13:00,WHCCS2_4, 9.63,N
05/10/2024,13:00,WHCCS2_5_6, 9.63,N
05/10/2024,13:00,WHCCS2_CC2, 9.63,N
05/10/2024,13:00,WHCCS_CC1, 9.62,N
05/10/2024,13:00,WHCCS_CT1_ST, 9.62,N
05/10/2024,13:00,WHCCS_CT2, 9.62,N
05/10/2024,13:00,WHITE_PT_UN1, 18.06,N
05/10/2024,13:00,WHMESA_U1, 7.39,N
05/10/2024,13:00,WHTTAIL_WR1, 9.17,N
05/10/2024,13:00,WH_WIND_ALL, 5.81,N
05/10/2024,13:00,WIG_BESS_RN, 10.65,N
05/10/2024,13:00,WILDWIND_ALL, 9.32,N
05/10/2024,13:00,WIPOPA_1_2, 12.74,N
05/10/2024,13:00,WIPOPA_3_4, 12.74,N
05/10/2024,13:00,WIR_WIRTZ_G1, 11.86,N
05/10/2024,13:00,WIR_WIRTZ_G2, 11.86,N
05/10/2024,13:00,WLTC_ESR_RN, 11.17,N
05/10/2024,13:00,WL_RANCH_RN, 7.57,N
05/10/2024,13:00,WNDTS2_UNIT1, 7.38,N
05/10/2024,13:00,WND_WHITNEY, -4.19,N
05/10/2024,13:00,WOODWRD1_RN, 6.9,N
05/10/2024,13:00,WOODWRD2_RN, 6.9,N
05/10/2024,13:00,WOV_BESS_RN, 6.93,N
05/10/2024,13:00,WRSBES_BESS1, 6.98,N
05/10/2024,13:00,W_HRL_ESR_RN, 20.25,N
05/10/2024,13:00,W_PECO_UNIT1, 6.98,N
05/10/2024,13:00,X443ESRN, 11.81,N
05/10/2024,13:00,YNG_WND_ALL, 6.77,N
05/10/2024,13:00,ZIER_SLR_ALL, 5.99,N
05/10/2024,14:00,7RNCHSLR_ALL, 13.99,N
05/10/2024,14:00,ADL_RN, 16.28,N
05/10/2024,14:00,AEEC, 8.74,N
05/10/2024,14:00,AGUAYO_UNIT1, 11.35,N
05/10/2024,14:00,AJAXWIND_RN, 9.22,N
05/10/2024,14:00,ALGOD_ALL_RN, 10.65,N
05/10/2024,14:00,ALP_BESS_RN, 8.79,N
05/10/2024,14:00,ALVIN_RN, 15.32,N
05/10/2024,14:00,AMADEUS_ALL, 8.16,N
05/10/2024,14:00,AMISTAD_ALL, 7.85,N
05/10/2024,14:00,AMOCOOIL_CC1, 17.51,N
05/10/2024,14:00,AMOCOOIL_CC2, 17.51,N
05/10/2024,14:00,AMOCO_PUN1, 17.51,N
05/10/2024,14:00,AMOCO_PUN2, 17.51,N
05/10/2024,14:00,AMO_AMOCO_1, 17.51,N
05/10/2024,14:00,AMO_AMOCO_2, 17.51,N
05/10/2024,14:00,AMO_AMOCO_5, 17.51,N
05/10/2024,14:00,AMO_AMOCO_G1, 17.51,N
05/10/2024,14:00,AMO_AMOCO_G2, 17.51,N
05/10/2024,14:00,AMO_AMOCO_G3, 17.51,N
05/10/2024,14:00,AMO_AMOCO_S1, 17.51,N
05/10/2024,14:00,AMO_AMOCO_S2, 17.51,N
05/10/2024,14:00,ANACACHO_ANA, 12.64,N
