DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2022,12:00,SANDHSYD1_2, 40.27,N
09/30/2022,12:00,SANDHSYD3_4, 40.27,N
09/30/2022,12:00,SANDHSYD6_7, 40.27,N
09/30/2022,12:00,SANDHSYD_5AC, 40.27,N
09/30/2022,12:00,SANDHSYD_CC1, 40.27,N
09/30/2022,12:00,SANTACRU_ALL, 41.11,N
09/30/2022,12:00,SAN_SANMIGG1, 40.97,N
09/30/2022,12:00,SBEAN_BESS, 38.61,N
09/30/2022,12:00,SBE_RN_1, 40.12,N
09/30/2022,12:00,SC2SES_UNIT1, 39.51,N
09/30/2022,12:00,SCES_UNIT1, 39.84,N
09/30/2022,12:00,SCLP_PUN1, 39.99,N
09/30/2022,12:00,SCLP_PUN2, 39.99,N
09/30/2022,12:00,SCLP_PUN3, 39.99,N
09/30/2022,12:00,SCLP_PUN4, 39.99,N
09/30/2022,12:00,SCLP_SCLPC_1, 39.99,N
09/30/2022,12:00,SCLP_SCLPC_2, 39.99,N
09/30/2022,12:00,SCLP_SCLPC_3, 39.99,N
09/30/2022,12:00,SCLP_SCLPC_4, 39.99,N
09/30/2022,12:00,SCSES_UNIT2, 39.51,N
09/30/2022,12:00,SDSES_PUN1, 40.07,N
09/30/2022,12:00,SDSES_PUN2, 40.07,N
09/30/2022,12:00,SDSES_PUN3, 40.07,N
09/30/2022,12:00,SDSES_PUN4, 40.07,N
09/30/2022,12:00,SENATEWD_1, 39.08,N
09/30/2022,12:00,SGM_SIGNALMT, 39.37,N
09/30/2022,12:00,SGSA_DGR, 38.51,N
09/30/2022,12:00,SHAFFER_ALL, 41.1,N
09/30/2022,12:00,SHANNONW_RN, 38.97,N
09/30/2022,12:00,SILASRAY_CC1, 41.51,N
09/30/2022,12:00,SIL_SILAS_10, 41.51,N
09/30/2022,12:00,SIL_SILAS_6, 41.51,N
09/30/2022,12:00,SIL_SILAS_9, 41.51,N
09/30/2022,12:00,SIRIUS_UNIT1, 38.06,N
09/30/2022,12:00,SJS_SJS_G1, 41.59,N
09/30/2022,12:00,SJS_SJS_G2, 41.59,N
09/30/2022,12:00,SKY1, 40.34,N
09/30/2022,12:00,SLCN_ESS_ALL, 40.08,N
09/30/2022,12:00,SLTFRK_UN1_2, 37.89,N
09/30/2022,12:00,SL_PUN1, 41.19,N
09/30/2022,12:00,SL_PUN2, 41.19,N
09/30/2022,12:00,SL_SL_G1, 41.19,N
09/30/2022,12:00,SL_SL_G2, 41.19,N
09/30/2022,12:00,SL_SL_G3, 41.19,N
09/30/2022,12:00,SL_SL_G4, 41.19,N
09/30/2022,12:00,SNY_BESS_RN, 42.13,N
09/30/2022,12:00,SOLARA_UNIT1, 39.1,N
09/30/2022,12:00,SPARTA_ALL, 40.98,N
09/30/2022,12:00,SPLAIN1_RN, 37.65,N
09/30/2022,12:00,SPLAIN2_RN, 37.65,N
09/30/2022,12:00,SPNC_SPNCE_4, 39.33,N
09/30/2022,12:00,SPNC_SPNCE_5, 39.33,N
09/30/2022,12:00,SPTX12B_RN, 38.32,N
09/30/2022,12:00,SRWE1_UNIT1, 39.67,N
09/30/2022,12:00,SSPURT_WIND1, 37.69,N
09/30/2022,12:00,STEAM_ENG123, 39.39,N
09/30/2022,12:00,STEA_STEAM_1, 39.39,N
09/30/2022,12:00,STEA_STEAM_2, 39.39,N
09/30/2022,12:00,STEA_STEAM_3, 39.39,N
09/30/2022,12:00,STELLA_RN, 41.17,N
09/30/2022,12:00,STP_STP_G1, 40.01,N
09/30/2022,12:00,STP_STP_G2, 40.01,N
09/30/2022,12:00,STRATEGC_RN, 39.49,N
09/30/2022,12:00,STWF_T1, 39.43,N
09/30/2022,12:00,SUNVASLR_ALL, 39.84,N
09/30/2022,12:00,SWEC_G1, 40.33,N
09/30/2022,12:00,SWEETWN2_2_4, 39.02,N
09/30/2022,12:00,SWEETWN3_3, 39.02,N
09/30/2022,12:00,SWEETWND_1, 39.02,N
09/30/2022,12:00,SWOOSE1_U1, 38.63,N
09/30/2022,12:00,SWOOSEII_RN, 38.63,N
09/30/2022,12:00,SWTWN4_WND45, 39.02,N
09/30/2022,12:00,SWT_BESS_RN, 39.4,N
09/30/2022,12:00,S_HILLS_RN, 39.08,N
09/30/2022,12:00,TAHOKA_ALL, 40.52,N
09/30/2022,12:00,TAV_RN, 40.13,N
09/30/2022,12:00,TAYGETE2_ALL, 38.52,N
09/30/2022,12:00,TAYGETE_ALL, 38.52,N
09/30/2022,12:00,TC_PUN1, 40.87,N
09/30/2022,12:00,TC_PUN2, 40.87,N
09/30/2022,12:00,TC_TCHP1, 40.87,N
09/30/2022,12:00,TEN_CC1, 39.3,N
09/30/2022,12:00,TEN_CT1_STG, 39.3,N
09/30/2022,12:00,TGCCS_ALL, 39.49,N
09/30/2022,12:00,TGCCS_CC1, 39.49,N
09/30/2022,12:00,TGF_TGFGT, 40.09,N
09/30/2022,12:00,TGW_T1_T2, 41.17,N
09/30/2022,12:00,THW_1_CCU, 40.26,N
09/30/2022,12:00,THW_2_CCU, 40.26,N
09/30/2022,12:00,THW_CC1, 40.26,N
09/30/2022,12:00,THW_CC2, 40.26,N
09/30/2022,12:00,THW_THWGT5X, 40.28,N
09/30/2022,12:00,THW_THWGT_1, 40.29,N
09/30/2022,12:00,TI_SOLAR_ALL, 38.61,N
09/30/2022,12:00,TKWSW_CHAMP, 39.1,N
09/30/2022,12:00,TKWSW_ROSCOE, 39.1,N
09/30/2022,12:00,TNP_TNP_O_1, 39.88,N
09/30/2022,12:00,TNP_TNP_O_2, 39.88,N
09/30/2022,12:00,TNSKA_CC1, 39.36,N
09/30/2022,12:00,TNSKA_CCU, 39.36,N
09/30/2022,12:00,TOPAZ_ALL, 43.04,N
09/30/2022,12:00,TORR_ALL, 41.61,N
09/30/2022,12:00,TOYAH_RN, 38.51,N
09/30/2022,12:00,TRENT_TRENT, 39.43,N
09/30/2022,12:00,TRINITY_ALL, 38.97,N
09/30/2022,12:00,TRIPBUT1_RN, 38.45,N
09/30/2022,12:00,TRSES_UNIT6, 39.5,N
09/30/2022,12:00,TRUENO_ALL, 41.26,N
09/30/2022,12:00,TRUSGILL_RN, 38.57,N
09/30/2022,12:00,TTRSW_RN, 39.37,N
09/30/2022,12:00,TTWEC_G1, 39.05,N
09/30/2022,12:00,TURQ_BESS1, 39.39,N
09/30/2022,12:00,TXCTY_CC1, 43,N
09/30/2022,12:00,TXCTY_CTA, 43,N
09/30/2022,12:00,TXCTY_CTB, 43,N
09/30/2022,12:00,TXCTY_CTC, 43,N
09/30/2022,12:00,TXCTY_ST, 43,N
09/30/2022,12:00,TYLRWIND_RN, 39.31,N
09/30/2022,12:00,T_CK_GT2_RN, 43.02,N
09/30/2022,12:00,T_CK_GT3_RN, 43.02,N
09/30/2022,12:00,UCC_COG_PUN2, 43.16,N
09/30/2022,12:00,UCC_UCC_C_2, 43.16,N
09/30/2022,12:00,VANCOURT_RN, 41.28,N
09/30/2022,12:00,VENADO_ALL, 41.96,N
09/30/2022,12:00,VERAWIND_ALL, 38.57,N
09/30/2022,12:00,VERTIGO_UN1, 38.73,N
09/30/2022,12:00,VICTORIA_CC1, 40.63,N
09/30/2022,12:00,VICTPORT_ALL, 40.62,N
09/30/2022,12:00,VICTPORT_RN, 40.62,N
09/30/2022,12:00,VIC_VICTORG5, 40.63,N
09/30/2022,12:00,VIC_VICTORG6, 40.63,N
09/30/2022,12:00,VISION_RN, 39.53,N
09/30/2022,12:00,VLSES_UNIT3, 39.35,N
09/30/2022,12:00,VORT_ALL_RN, 38.79,N
09/30/2022,12:00,WAKEWE_ALL, 37.86,N
09/30/2022,12:00,WAP_WAPGT_1, 40.32,N
09/30/2022,12:00,WAP_WAP_G1, 40.32,N
09/30/2022,12:00,WAP_WAP_G2, 40.32,N
09/30/2022,12:00,WAP_WAP_G3, 40.26,N
09/30/2022,12:00,WAP_WAP_G4, 40.26,N
09/30/2022,12:00,WAP_WAP_G5, 40.32,N
09/30/2022,12:00,WAP_WAP_G6, 39.71,N
09/30/2022,12:00,WAP_WAP_G7, 39.71,N
09/30/2022,12:00,WAP_WAP_G8, 40.02,N
09/30/2022,12:00,WAYMARK_RN, 38.46,N
09/30/2022,12:00,WCPP_CC1, 39.16,N
09/30/2022,12:00,WCPP_CT1, 39.16,N
09/30/2022,12:00,WCPP_CT2, 39.16,N
09/30/2022,12:00,WCPP_ST1, 39.16,N
09/30/2022,12:00,WEBBER_WS_T1, 40.25,N
09/30/2022,12:00,WEC_WECG1, 39.71,N
09/30/2022,12:00,WES_ALL, 40.32,N
09/30/2022,12:00,WFCOGEN_13, 38.87,N
09/30/2022,12:00,WFCOGEN_24, 38.87,N
09/30/2022,12:00,WFCOGEN_CC1, 38.87,N
09/30/2022,12:00,WGU_RN, 40.32,N
09/30/2022,12:00,WHCCS2_4, 39.18,N
09/30/2022,12:00,WHCCS2_5_6, 39.18,N
09/30/2022,12:00,WHCCS2_CC2, 39.18,N
09/30/2022,12:00,WHCCS_CC1, 39.19,N
09/30/2022,12:00,WHCCS_CT1_ST, 39.19,N
09/30/2022,12:00,WHCCS_CT2, 39.19,N
09/30/2022,12:00,WHITE_PT_UN1, 41.22,N
09/30/2022,12:00,WHMESA_U1, 38.5,N
09/30/2022,12:00,WHTTAIL_WR1, 39.31,N
09/30/2022,12:00,WH_WIND_ALL, 39.1,N
09/30/2022,12:00,WILDWIND_ALL, 39.25,N
09/30/2022,12:00,WIPOPA_1_2, 40.29,N
09/30/2022,12:00,WIPOPA_3_4, 40.29,N
09/30/2022,12:00,WIR_WIRTZ_G1, 40.38,N
09/30/2022,12:00,WIR_WIRTZ_G2, 40.38,N
09/30/2022,12:00,WL_RANCH_RN, 38.55,N
09/30/2022,12:00,WNDTS2_UNIT1, 39.11,N
09/30/2022,12:00,WND_WHITNEY, 39.66,N
09/30/2022,12:00,WOODWRD1_RN, 38.25,N
09/30/2022,12:00,WOODWRD2_RN, 38.25,N
09/30/2022,12:00,WOO_WOODWRD1, 38.25,N
09/30/2022,12:00,WOO_WOODWRD2, 38.25,N
09/30/2022,12:00,WOV_BESS_RN, 38.69,N
09/30/2022,12:00,WRSBES_BESS1, 38.41,N
09/30/2022,12:00,W_PECO_UNIT1, 38.62,N
09/30/2022,12:00,X443ESRN, 41.03,N
09/30/2022,13:00,AEEC, 37.41,N
09/30/2022,13:00,AJAXWIND_RN, 40.77,N
09/30/2022,13:00,ALGOD_ALL_RN, 47.45,N
09/30/2022,13:00,ALVIN_RN, 45.54,N
09/30/2022,13:00,AMADEUS_ALL, 40.76,N
09/30/2022,13:00,AMISTAD_ALL, 51.01,N
09/30/2022,13:00,AMOCOOIL_CC1, 52.19,N
09/30/2022,13:00,AMOCOOIL_CC2, 52.19,N
09/30/2022,13:00,AMOCO_PUN1, 52.19,N
09/30/2022,13:00,AMOCO_PUN2, 52.19,N
09/30/2022,13:00,AMO_AMOCO_1, 52.19,N
09/30/2022,13:00,AMO_AMOCO_2, 52.19,N
09/30/2022,13:00,AMO_AMOCO_5, 52.19,N
09/30/2022,13:00,AMO_AMOCO_G1, 52.19,N
09/30/2022,13:00,AMO_AMOCO_G2, 52.19,N
09/30/2022,13:00,AMO_AMOCO_G3, 52.19,N
09/30/2022,13:00,AMO_AMOCO_S1, 52.19,N
09/30/2022,13:00,AMO_AMOCO_S2, 52.19,N
09/30/2022,13:00,ANACACHO_ANA, 55.33,N
09/30/2022,13:00,ANCHOR_ALL, 40.99,N
09/30/2022,13:00,ANSON1_ALL, 41.21,N
09/30/2022,13:00,APPALOSA_ALL, 36.6,N
09/30/2022,13:00,AQUI_ALL, 44.58,N
09/30/2022,13:00,ARAGORN_RN, 40.85,N
09/30/2022,13:00,ASTRA_RN, 38.94,N
09/30/2022,13:00,ATK_ATKINSG7, 46.45,N
09/30/2022,13:00,AUSTPL_ALL, 45.83,N
09/30/2022,13:00,AVIAT_ALL, 41.18,N
09/30/2022,13:00,AZURE_RN, 40.76,N
09/30/2022,13:00,AZ_ALL, 48.58,N
09/30/2022,13:00,BAC_RN_ALL, 52.05,N
09/30/2022,13:00,BAFFIN_ALL, 47.74,N
09/30/2022,13:00,BAIRDWND_ALL, 40.99,N
09/30/2022,13:00,BARROW_ALL, 40.98,N
09/30/2022,13:00,BASTEN_CC1, 45.68,N
09/30/2022,13:00,BASTEN_CCU, 45.68,N
09/30/2022,13:00,BATCAVE_RN, 45.77,N
09/30/2022,13:00,BBREEZE_1_2, 47.9,N
09/30/2022,13:00,BCATWD_WD_1, 41.11,N
09/30/2022,13:00,BCH_RN, 45.69,N
09/30/2022,13:00,BCK_RN, 45.54,N
09/30/2022,13:00,BIGSTAR_ALL, 45.73,N
09/30/2022,13:00,BLACKJAK_RN, 47.34,N
09/30/2022,13:00,BLSMT1_5_A_6, 40.34,N
09/30/2022,13:00,BLUEJAY_RN, 45.54,N
09/30/2022,13:00,BOARDCRK_ALL, 41.31,N
09/30/2022,13:00,BOOTLEG_UN1, 40.61,N
09/30/2022,13:00,BORDAS_345, 48.3,N
09/30/2022,13:00,BOSQUESW_CC1, 43.69,N
09/30/2022,13:00,BOSQUESW_CC2, 44.09,N
09/30/2022,13:00,BOSQ_BSQSU_5, 44.09,N
09/30/2022,13:00,BOSQ_BSQS_12, 44.09,N
09/30/2022,13:00,BOSQ_BSQS_34, 43.69,N
09/30/2022,13:00,BRANDON_RN, 38.93,N
09/30/2022,13:00,BRAUNIG_CC1, 47.15,N
09/30/2022,13:00,BRAUNIG_VHB1, 47.24,N
09/30/2022,13:00,BRAUNIG_VHB2, 47.24,N
09/30/2022,13:00,BRAUNIG_VHB3, 47.32,N
09/30/2022,13:00,BRAZ_WND_ALL, 43.14,N
09/30/2022,13:00,BRA_AVR1_CT2, 47.15,N
09/30/2022,13:00,BRA_AVR_CST1, 47.15,N
09/30/2022,13:00,BRHEIGHT_RN, 52.21,N
09/30/2022,13:00,BRIGHTSD_RN, 48.19,N
09/30/2022,13:00,BRISCOE_WIND, 39.24,N
09/30/2022,13:00,BRPANGLE_RN, 45.6,N
09/30/2022,13:00,BRPMAGNO_RN, 64.92,N
09/30/2022,13:00,BRP_BRAZ_RN, 45.56,N
09/30/2022,13:00,BRP_DIKN_RN, 56.35,N
09/30/2022,13:00,BRP_LOOP_RN, 46.37,N
09/30/2022,13:00,BRP_LOP1_RN, 48.78,N
09/30/2022,13:00,BRP_PBL1_RN, 52.14,N
09/30/2022,13:00,BRP_PBL2_RN, 52.14,N
09/30/2022,13:00,BRP_RN_UNIT1, 47.16,N
09/30/2022,13:00,BRP_SEMI_RN, 19.65,N
09/30/2022,13:00,BRP_SWNY_RN, 45.58,N
09/30/2022,13:00,BRP_ZPT1_RN, 48.9,N
09/30/2022,13:00,BRP_ZPT2_RN, 48.9,N
09/30/2022,13:00,BRTSW_BCW1, 41.52,N
09/30/2022,13:00,BR_VHB6CT5_6, 47.24,N
09/30/2022,13:00,BR_VHB6CT7_8, 47.24,N
09/30/2022,13:00,BSS_U1, 45.73,N
09/30/2022,13:00,BTE_BTE_G1, 48.39,N
09/30/2022,13:00,BTE_BTE_G2, 48.39,N
09/30/2022,13:00,BTE_BTE_G3, 48.39,N
09/30/2022,13:00,BTE_BTE_G4, 48.39,N
09/30/2022,13:00,BTE_CC1, 48.39,N
09/30/2022,13:00,BTE_PUN1, 48.39,N
09/30/2022,13:00,BTE_PUN2, 48.39,N
09/30/2022,13:00,BUCHAN_ALL, 45.11,N
09/30/2022,13:00,BUCKTHRN_RN, 41.72,N
09/30/2022,13:00,BUFF_GAP_ALL, 41.37,N
09/30/2022,13:00,BULLCRK_1_2, 41.99,N
09/30/2022,13:00,BVE_CC1, 46.07,N
09/30/2022,13:00,BVE_UNIT1, 46.07,N
09/30/2022,13:00,BVE_UNIT2, 46.07,N
09/30/2022,13:00,BVE_UNIT3, 46.07,N
09/30/2022,13:00,BYRDR_ES_ALL, 45.58,N
09/30/2022,13:00,BYU_BYU_1, 49.62,N
09/30/2022,13:00,BYU_BYU_12, 49.62,N
09/30/2022,13:00,BYU_BYU_34, 49.62,N
09/30/2022,13:00,BYU_BYU_G8, 49.62,N
09/30/2022,13:00,BYU_CC1, 49.62,N
09/30/2022,13:00,BYU_PUN1, 49.62,N
09/30/2022,13:00,BYU_PUN2, 49.62,N
09/30/2022,13:00,BYU_PUN3, 49.62,N
09/30/2022,13:00,BYU_PUN4, 49.62,N
09/30/2022,13:00,B_DAVIS_3, 47.87,N
09/30/2022,13:00,B_DAVIS_4, 47.87,N
09/30/2022,13:00,B_DAVIS_CC1, 47.87,N
09/30/2022,13:00,B_D_B_DAVIG1, 47.87,N
09/30/2022,13:00,B_D_B_DAVIG2, 47.87,N
09/30/2022,13:00,CABEZON_ALL, 48.27,N
09/30/2022,13:00,CALAVER_JKS1, 47.12,N
09/30/2022,13:00,CALAVER_JKS2, 47.12,N
09/30/2022,13:00,CALAVER_JTD1, 47.23,N
09/30/2022,13:00,CALAVER_JTD2, 47.23,N
09/30/2022,13:00,CALAVER_OWS1, 47.23,N
09/30/2022,13:00,CALAVER_OWS2, 47.23,N
09/30/2022,13:00,CALHOUN_ALL, 46.31,N
09/30/2022,13:00,CALLAHA_WND1, 41.51,N
09/30/2022,13:00,CAL_CALGT1, 48.58,N
09/30/2022,13:00,CAL_CALSTG1, 48.58,N
09/30/2022,13:00,CAL_CC1, 48.58,N
09/30/2022,13:00,CAL_PUN1, 48.58,N
09/30/2022,13:00,CAL_PUN2, 48.58,N
09/30/2022,13:00,CAMWIND_RN, 47.79,N
09/30/2022,13:00,CAPRIDG4_CR4, 41.18,N
09/30/2022,13:00,CAPRIDGE_ALL, 41.18,N
09/30/2022,13:00,CARBN_BSP_1, 41.66,N
09/30/2022,13:00,CASL_GAP_UN1, 40.27,N
09/30/2022,13:00,CATARINA_B1, 52.25,N
09/30/2022,13:00,CBECII_1, 45.36,N
09/30/2022,13:00,CBECII_2, 45.36,N
09/30/2022,13:00,CBECII_89, 45.36,N
09/30/2022,13:00,CBECII_CC3, 45.36,N
09/30/2022,13:00,CBECII_CT7, 45.36,N
09/30/2022,13:00,CBEC_ALL, 45.73,N
09/30/2022,13:00,CBEC_CC1, 45.73,N
09/30/2022,13:00,CBEC_CC2, 45.73,N
09/30/2022,13:00,CBY4_ALL, 48.48,N
09/30/2022,13:00,CBY4_CC1, 48.48,N
09/30/2022,13:00,CBY_CBY_G1, 48.56,N
09/30/2022,13:00,CBY_CBY_G2, 48.57,N
09/30/2022,13:00,CCEC_CC1, 47.9,N
09/30/2022,13:00,CCEC_GT1, 47.9,N
09/30/2022,13:00,CCEC_GT2, 47.9,N
09/30/2022,13:00,CCEC_PUN1, 47.9,N
09/30/2022,13:00,CCEC_PUN2, 47.9,N
09/30/2022,13:00,CCEC_ST1, 47.9,N
09/30/2022,13:00,CEDROHI_CHW1, 48.51,N
09/30/2022,13:00,CEDRVALE_RN, 40.82,N
09/30/2022,13:00,CFLATS_UNIT, 39.3,N
09/30/2022,13:00,CHALUP_ALL, 47.92,N
09/30/2022,13:00,CHAMON_UN1, 47.97,N
09/30/2022,13:00,CHAMON_UN2, 47.97,N
09/30/2022,13:00,CHEDPW_GT2, 47.61,N
09/30/2022,13:00,CHE_CC1, 47.68,N
09/30/2022,13:00,CHE_LYD, 47.76,N
09/30/2022,13:00,CHE_LYD2, 47.76,N
09/30/2022,13:00,CHE_PUN1, 47.76,N
09/30/2022,13:00,CHE_PUN2, 47.76,N
09/30/2022,13:00,CHISMGRD_RN, 43.15,N
09/30/2022,13:00,CITYVICT_ALL, 46.39,N
09/30/2022,13:00,CN_BRKS_UNT1, 39.03,N
09/30/2022,13:00,COL_COLETOG1, 46.91,N
09/30/2022,13:00,CONIGLIO_RN, 41.54,N
09/30/2022,13:00,CORAZON_RN, 48.49,N
09/30/2022,13:00,COTPLNS_RN, 39.03,N
09/30/2022,13:00,COTTON_PAP2, 47.64,N
09/30/2022,13:00,COYOTSPR_RN, 40.83,N
09/30/2022,13:00,CPSES_UNIT1, 41.01,N
09/30/2022,13:00,CPSES_UNIT2, 41.01,N
09/30/2022,13:00,CRANELL_ALL, 47.34,N
09/30/2022,13:00,CROSSETT_ALL, 40.22,N
09/30/2022,13:00,CSC_CSECG1_2, 43.14,N
09/30/2022,13:00,CVC_CC1, 47.59,N
09/30/2022,13:00,CVC_CVCG1_5, 47.59,N
09/30/2022,13:00,CVC_CVC_G2, 47.59,N
09/30/2022,13:00,CVC_CVC_G3, 47.59,N
09/30/2022,13:00,DAG_ALL, 45.63,N
09/30/2022,13:00,DANSBY_ALL, 45.58,N
09/30/2022,13:00,DC2SES_ALL, 41.15,N
09/30/2022,13:00,DC_E, 41.52,N
09/30/2022,13:00,DC_L, 48.8,N
09/30/2022,13:00,DC_N, 40.61,N
09/30/2022,13:00,DC_R, 47.92,N
09/30/2022,13:00,DC_S, 51.96,N
09/30/2022,13:00,DDPEC_CC1, 49.42,N
09/30/2022,13:00,DDPEC_GT1, 49.42,N
09/30/2022,13:00,DDPEC_GT2, 49.42,N
09/30/2022,13:00,DDPEC_GT3, 49.42,N
09/30/2022,13:00,DDPEC_GT4, 49.42,N
09/30/2022,13:00,DDPEC_GT6, 49.42,N
09/30/2022,13:00,DDPEC_ST1, 49.42,N
09/30/2022,13:00,DECKER_DPG1, 45.84,N
09/30/2022,13:00,DECKER_DPG2, 45.84,N
09/30/2022,13:00,DECKER_GT, 45.97,N
09/30/2022,13:00,DENISON_G1_2, 41.56,N
09/30/2022,13:00,DERMOTT_ALL, 41.62,N
09/30/2022,13:00,DIB_CC1, 48.93,N
09/30/2022,13:00,DIB_DIB_G1, 48.93,N
09/30/2022,13:00,DIB_DIB_G2, 48.93,N
09/30/2022,13:00,DIB_DIB_G3, 48.93,N
09/30/2022,13:00,DIB_DIB_G4, 48.93,N
09/30/2022,13:00,DIB_PUN1, 48.93,N
09/30/2022,13:00,DIB_PUN2, 48.93,N
09/30/2022,13:00,DOWGEN_PUN1, 45.01,N
09/30/2022,13:00,DOWGEN_PUN2, 45.01,N
09/30/2022,13:00,DOWGEN_PUN3, 45.01,N
09/30/2022,13:00,DOW_61_2_63, 45.01,N
09/30/2022,13:00,DOW_64, 45.01,N
09/30/2022,13:00,DOW_81_2_84, 45.01,N
09/30/2022,13:00,DOW_G37_G35, 45.01,N
09/30/2022,13:00,DOW_G66_ST65, 45.01,N
09/30/2022,13:00,DOW_G67, 45.01,N
09/30/2022,13:00,DOW_G96_ST95, 45.01,N
09/30/2022,13:00,DUKE_CC1, 47.93,N
09/30/2022,13:00,DUKE_GST1CCU, 47.93,N
09/30/2022,13:00,DUKE_GT2_CCU, 47.93,N
09/30/2022,13:00,DUP_PUN1, 46.39,N
09/30/2022,13:00,DUP_PUN2, 46.39,N
09/30/2022,13:00,DUP_PUN3, 46.39,N
09/30/2022,13:00,DUP_PUN4, 46.39,N
09/30/2022,13:00,ECLIPSE_UN1, 54.04,N
09/30/2022,13:00,ELB_ELBCREEK, 41.24,N
09/30/2022,13:00,ELECTRAW_1_2, 40.6,N
09/30/2022,13:00,ELSAUZ_ALL, 47.91,N
09/30/2022,13:00,ELS_RN_1, 41.26,N
09/30/2022,13:00,EL_RAYO_ALL, 47.89,N
09/30/2022,13:00,ENAS_ENA1, 43.15,N
09/30/2022,13:00,ENDPARK_ESS1, 41.59,N
09/30/2022,13:00,ERSL_RN, 51.34,N
09/30/2022,13:00,ETCCS_CC1, 41.58,N
09/30/2022,13:00,ETCCS_CCU, 41.58,N
09/30/2022,13:00,EUNICE_ALL, 41,N
09/30/2022,13:00,EXGNSND_RN, 48.9,N
09/30/2022,13:00,EXGNWTL_1, 48.51,N
09/30/2022,13:00,EXN_14, 48.5,N
09/30/2022,13:00,EXN_1_3, 48.5,N
09/30/2022,13:00,EXN_4, 48.5,N
09/30/2022,13:00,EXN_8, 48.5,N
09/30/2022,13:00,EXN_9_13, 48.5,N
09/30/2022,13:00,EXN_PUN1, 48.5,N
09/30/2022,13:00,EXN_PUN2, 48.5,N
09/30/2022,13:00,EXN_PUN3, 48.5,N
09/30/2022,13:00,E_BLACK_RN, 44.96,N
09/30/2022,13:00,FAL_FALCONG1, 48.81,N
09/30/2022,13:00,FAL_FALCONG2, 48.81,N
09/30/2022,13:00,FAL_FALCONG3, 48.81,N
09/30/2022,13:00,FAULKNER_RN, 40.83,N
09/30/2022,13:00,FEGC_RN, 47.31,N
09/30/2022,13:00,FERGCC_CC1, 45.53,N
09/30/2022,13:00,FERGCC_GT1_1, 45.53,N
09/30/2022,13:00,FERGCC_GT2_3, 45.53,N
09/30/2022,13:00,FERGCC_ST1_5, 45.53,N
09/30/2022,13:00,FERMI_ALL, 51.01,N
09/30/2022,13:00,FLCNS_CC1, 41.21,N
09/30/2022,13:00,FLCNS_UNIT1, 41.21,N
09/30/2022,13:00,FLCNS_UNIT2, 41.21,N
09/30/2022,13:00,FLCNS_UNIT3, 41.21,N
09/30/2022,13:00,FLOWERII_RN, 40.83,N
09/30/2022,13:00,FLTBES1, 41.88,N
09/30/2022,13:00,FLTCK_SSI, 41.66,N
09/30/2022,13:00,FLUVANNA_1_2, 41.59,N
09/30/2022,13:00,FLVABES1_ESR, 40.83,N
09/30/2022,13:00,FOARDCTY_ALL, 40.27,N
09/30/2022,13:00,FORMOSA_CC1, 46.29,N
09/30/2022,13:00,FORMOSA_CC2, 46.29,N
09/30/2022,13:00,FORMOSA_PUN1, 46.29,N
09/30/2022,13:00,FORMOSA_PUN2, 46.29,N
09/30/2022,13:00,FOXTROT_ALL, 47.28,N
09/30/2022,13:00,FO_FORMOSA11, 46.29,N
09/30/2022,13:00,FO_FORMOSA12, 46.29,N
09/30/2022,13:00,FO_FORMOSG1, 46.29,N
09/30/2022,13:00,FO_FORMOSG10, 46.29,N
09/30/2022,13:00,FO_FORMOSG13, 46.29,N
09/30/2022,13:00,FO_FORMOSG14, 46.29,N
09/30/2022,13:00,FO_FORMOSG15, 46.29,N
09/30/2022,13:00,FO_FORMOSG2, 46.29,N
09/30/2022,13:00,FO_FORMOSG3, 46.29,N
09/30/2022,13:00,FO_FORMOSG4, 46.29,N
09/30/2022,13:00,FO_FORMOSG5, 46.29,N
09/30/2022,13:00,FO_FORMOSG6, 46.29,N
09/30/2022,13:00,FO_FORMOSG7, 46.29,N
09/30/2022,13:00,FO_FORMOSG8, 46.29,N
09/30/2022,13:00,FO_FORMOSG9, 46.29,N
09/30/2022,13:00,FPPYD_FPP_G1, 45.66,N
09/30/2022,13:00,FPPYD_FPP_G2, 45.66,N
09/30/2022,13:00,FPPYD_FPP_G3, 45.66,N
09/30/2022,13:00,FREC_1_CCU, 42.41,N
09/30/2022,13:00,FREC_2_CCU, 39.61,N
09/30/2022,13:00,FREC_CC1, 42.41,N
09/30/2022,13:00,FREC_CC2, 39.61,N
09/30/2022,13:00,FRNYPP_1_CCU, 41.41,N
09/30/2022,13:00,FRNYPP_2_CCU, 41.41,N
09/30/2022,13:00,FRNYPP_CC1, 41.41,N
09/30/2022,13:00,FRNYPP_CC2, 41.41,N
09/30/2022,13:00,FTR_CC1, 45.94,N
09/30/2022,13:00,FTR_FTR_G1_4, 45.94,N
09/30/2022,13:00,FTWIND_UNIT1, 41.6,N
09/30/2022,13:00,FWLR_SLR_1, 40.26,N
09/30/2022,13:00,GALO_RN1, 41.35,N
09/30/2022,13:00,GAMBIT_RN, 45.6,N
09/30/2022,13:00,GBY_GT, 47.4,N
09/30/2022,13:00,GID_GIDEONG1, 45.46,N
09/30/2022,13:00,GID_GIDEONG2, 45.46,N
09/30/2022,13:00,GID_GIDEONG3, 45.46,N
09/30/2022,13:00,GOA_GOATWIND, 41.22,N
