DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/13/2023,10:00,PNPI_GT2_RN, 17.46,N
06/13/2023,10:00,POTSVIL_RN, 17.32,N
06/13/2023,10:00,PRID_RN, 17.24,N
06/13/2023,10:00,PROSPERO_ALL, 17.4,N
06/13/2023,10:00,PRO_RN, 17.45,N
06/13/2023,10:00,PRSPERO2_ALL, 17.4,N
06/13/2023,10:00,PR_PR_ALL, 18.45,N
06/13/2023,10:00,PR_PR_G2, 18.45,N
06/13/2023,10:00,PSA_CC1, 17.44,N
06/13/2023,10:00,PSA_PSA_G1, 17.44,N
06/13/2023,10:00,PSA_PSA_G2, 17.44,N
06/13/2023,10:00,PSA_PSA_G3, 17.44,N
06/13/2023,10:00,PSA_PSA_G4, 17.44,N
06/13/2023,10:00,PSA_PSA_G5, 17.44,N
06/13/2023,10:00,PSA_PSA_G6, 17.44,N
06/13/2023,10:00,PSA_PSA_G7, 17.44,N
06/13/2023,10:00,PSA_PUN1, 17.44,N
06/13/2023,10:00,PSA_PUN2, 17.44,N
06/13/2023,10:00,PSA_PUN3, 17.44,N
06/13/2023,10:00,PSA_PUN4, 17.44,N
06/13/2023,10:00,PSA_PUN5, 17.44,N
06/13/2023,10:00,PSG_CC1, 17.45,N
06/13/2023,10:00,PSG_PSG_GT2, 17.45,N
06/13/2023,10:00,PSG_PSG_GT3, 17.45,N
06/13/2023,10:00,PSG_PSG_ST1, 17.45,N
06/13/2023,10:00,PTLBES_BESS1, 17.66,N
06/13/2023,10:00,PYR_PYRON1, 17.38,N
06/13/2023,10:00,QALSW_ALL, 17.41,N
06/13/2023,10:00,QALSW_CC1, 17.41,N
06/13/2023,10:00,QALSW_CC2, 17.41,N
06/13/2023,10:00,QUEEN_BA_RN, 17.43,N
06/13/2023,10:00,QUEEN_SL_RN, 17.43,N
06/13/2023,10:00,RAB_G1-8, 17.46,N
06/13/2023,10:00,RADN_SLR_ALL, 17.32,N
06/13/2023,10:00,RAMBLER_UNIT, 17.42,N
06/13/2023,10:00,RANCHERO_ALL, 17.47,N
06/13/2023,10:00,RAT_RN_1, 17.41,N
06/13/2023,10:00,RAYBURN_CC1, 17.04,N
06/13/2023,10:00,RAYBURN_G1_2, 17.18,N
06/13/2023,10:00,RAYB_G78910, 17.04,N
06/13/2023,10:00,RDCAN_RDCNY1, 18.64,N
06/13/2023,10:00,REDBARN_RN, 17.44,N
06/13/2023,10:00,REDFISH_ALL, -3.78,N
06/13/2023,10:00,REDGATE_ALL, 12.53,N
06/13/2023,10:00,REDGATE_RN, 12.53,N
06/13/2023,10:00,RELOJ_ALL, -0.89,N
06/13/2023,10:00,REROCK_ALL, 17.43,N
06/13/2023,10:00,RHESS2_ESS1, 16.45,N
06/13/2023,10:00,RIGGIN_UNIT1, 17.43,N
06/13/2023,10:00,RIOG_ESR_RN, 12.29,N
06/13/2023,10:00,RIONOG_CC1, 17.69,N
06/13/2023,10:00,RIONOG_CT1, 17.69,N
06/13/2023,10:00,RIONOG_CT2, 17.69,N
06/13/2023,10:00,RIONOG_CT3, 17.69,N
06/13/2023,10:00,RIONOG_ST1, 17.69,N
06/13/2023,10:00,RIPPEY_ALL, 17.39,N
06/13/2023,10:00,RN_APOGEE, 17.37,N
06/13/2023,10:00,RN_BYU_G8, 17.45,N
06/13/2023,10:00,RN_DEC_AGR_A, 17.37,N
06/13/2023,10:00,RN_DEC_AGR_B, 17.37,N
06/13/2023,10:00,RN_DEC_AGR_C, 17.37,N
06/13/2023,10:00,RN_DEC_AGR_D, 17.37,N
06/13/2023,10:00,RN_ECEC_HOLT, 17.41,N
06/13/2023,10:00,RN_OCI_ALAMO, 17.92,N
06/13/2023,10:00,RN_RTS1, 17.35,N
06/13/2023,10:00,RN_SR_WIND1, 5.05,N
06/13/2023,10:00,RN_TOSBATT, 17.38,N
06/13/2023,10:00,ROSELAND_ALL, 17.34,N
06/13/2023,10:00,ROUTE66_RN, 17.36,N
06/13/2023,10:00,ROW_ALL, 17.46,N
06/13/2023,10:00,RPUBRDS_RN, 17.38,N
06/13/2023,10:00,RSK_RN, 17.39,N
06/13/2023,10:00,RTLSNAKE_BT, 17.42,N
06/13/2023,10:00,RVRVLYS_ALL, 16.73,N
06/13/2023,10:00,SADLBACK_RN, 17.42,N
06/13/2023,10:00,SALVTION_GEN, 17.36,N
06/13/2023,10:00,SAMSON_ALL, 17.37,N
06/13/2023,10:00,SANDHSYD1_2, 22.11,N
06/13/2023,10:00,SANDHSYD3_4, 22.11,N
06/13/2023,10:00,SANDHSYD6_7, 22.11,N
06/13/2023,10:00,SANDHSYD_5AC, 22.11,N
06/13/2023,10:00,SANDHSYD_CC1, 22.11,N
06/13/2023,10:00,SANTACRU_ALL, 27.04,N
06/13/2023,10:00,SAN_SANMIGG1, 16.45,N
06/13/2023,10:00,SBEAN_BESS, 17.42,N
06/13/2023,10:00,SBE_RN_1, 17.51,N
06/13/2023,10:00,SC2SES_UNIT1, 17.37,N
06/13/2023,10:00,SCES_UNIT1, 17.33,N
06/13/2023,10:00,SCLP_PUN1, 17.47,N
06/13/2023,10:00,SCLP_PUN2, 17.47,N
06/13/2023,10:00,SCLP_PUN3, 17.47,N
06/13/2023,10:00,SCLP_PUN4, 17.47,N
06/13/2023,10:00,SCLP_SCLPC_1, 17.47,N
06/13/2023,10:00,SCLP_SCLPC_2, 17.47,N
06/13/2023,10:00,SCLP_SCLPC_3, 17.47,N
06/13/2023,10:00,SCLP_SCLPC_4, 17.47,N
06/13/2023,10:00,SCSES_UNIT2, 17.37,N
06/13/2023,10:00,SDSES_PUN1, 17.36,N
06/13/2023,10:00,SDSES_PUN2, 17.36,N
06/13/2023,10:00,SDSES_PUN3, 17.36,N
06/13/2023,10:00,SDSES_PUN4, 17.36,N
06/13/2023,10:00,SENATEWD_1, 17.37,N
06/13/2023,10:00,SGM_SIGNALMT, 17.37,N
06/13/2023,10:00,SGSA_DGR, 17.43,N
06/13/2023,10:00,SHAFFER_ALL, 3.58,N
06/13/2023,10:00,SHANNONW_RN, 17.36,N
06/13/2023,10:00,SILASRAY_CC1, 5.74,N
06/13/2023,10:00,SIL_SILAS_10, 5.73,N
06/13/2023,10:00,SIL_SILAS_6, 5.74,N
06/13/2023,10:00,SIL_SILAS_9, 5.74,N
06/13/2023,10:00,SIRIUS_UNIT1, 17.44,N
06/13/2023,10:00,SJS_SJS_G1, 17.45,N
06/13/2023,10:00,SJS_SJS_G2, 17.45,N
06/13/2023,10:00,SKY1, 17.65,N
06/13/2023,10:00,SLCN_ESS_ALL, 15.9,N
06/13/2023,10:00,SLTFRK_UN1_2, 17.36,N
06/13/2023,10:00,SL_PUN1, 17.45,N
06/13/2023,10:00,SL_PUN2, 17.45,N
06/13/2023,10:00,SL_SL_G1, 17.45,N
06/13/2023,10:00,SL_SL_G2, 17.45,N
06/13/2023,10:00,SL_SL_G3, 17.45,N
06/13/2023,10:00,SL_SL_G4, 17.45,N
06/13/2023,10:00,SNY_BESS_RN, 19.39,N
06/13/2023,10:00,SOLARA_UNIT1, 17.48,N
06/13/2023,10:00,SPARTA_ALL, 16.19,N
06/13/2023,10:00,SPLAIN1_RN, 17.36,N
06/13/2023,10:00,SPLAIN2_RN, 17.36,N
06/13/2023,10:00,SPNC_SPNCE_4, 17.37,N
06/13/2023,10:00,SPNC_SPNCE_5, 17.37,N
06/13/2023,10:00,SPTX12B_RN, 17.43,N
06/13/2023,10:00,SROSA_ESR_RN, 7.98,N
06/13/2023,10:00,SRWE1_UNIT1, 17.37,N
06/13/2023,10:00,SSPURT_WIND1, 17.36,N
06/13/2023,10:00,STAM_SLR_ALL, 17.37,N
06/13/2023,10:00,STEAM_ENG123, 17.37,N
06/13/2023,10:00,STEA_STEAM_1, 17.37,N
06/13/2023,10:00,STEA_STEAM_2, 17.37,N
06/13/2023,10:00,STEA_STEAM_3, 17.37,N
06/13/2023,10:00,STELLA_RN, 2.58,N
06/13/2023,10:00,STP_STP_G1, 17.46,N
06/13/2023,10:00,STP_STP_G2, 17.46,N
06/13/2023,10:00,STRATEGC_RN, 17.37,N
06/13/2023,10:00,STWF_T1, 17.44,N
06/13/2023,10:00,SUNVASLR_ALL, 17.34,N
06/13/2023,10:00,SWEC_G1, 17.37,N
06/13/2023,10:00,SWEETWN2_2_4, 17.38,N
06/13/2023,10:00,SWEETWN3_3, 17.38,N
06/13/2023,10:00,SWEETWND_1, 17.38,N
06/13/2023,10:00,SWOOSE1_U1, 17.42,N
06/13/2023,10:00,SWOOSEII_RN, 17.42,N
06/13/2023,10:00,SWTWN4_WND45, 17.38,N
06/13/2023,10:00,SWT_BESS_RN, 21.11,N
06/13/2023,10:00,S_HILLS_RN, 19.06,N
06/13/2023,10:00,TAHOKA_ALL, 17.37,N
06/13/2023,10:00,TAV_RN, 17.5,N
06/13/2023,10:00,TAYGETE2_ALL, 17.42,N
06/13/2023,10:00,TAYGETE_ALL, 17.42,N
06/13/2023,10:00,TBWF_ES_BES1, 17.43,N
06/13/2023,10:00,TC_PUN1, 17.45,N
06/13/2023,10:00,TC_PUN2, 17.45,N
06/13/2023,10:00,TC_TCHP1, 17.45,N
06/13/2023,10:00,TEN_CC1, 17.36,N
06/13/2023,10:00,TEN_CT1_STG, 17.36,N
06/13/2023,10:00,TGCCS_ALL, 17.37,N
06/13/2023,10:00,TGCCS_CC1, 17.37,N
06/13/2023,10:00,TGF_TGFGT, 17.5,N
06/13/2023,10:00,TGS_GT01, 17.5,N
06/13/2023,10:00,TGW_T1_T2, 2.58,N
06/13/2023,10:00,THW_1_CCU, 17.44,N
06/13/2023,10:00,THW_2_CCU, 17.44,N
06/13/2023,10:00,THW_CC1, 17.44,N
06/13/2023,10:00,THW_CC2, 17.44,N
06/13/2023,10:00,THW_THWGT5X, 17.44,N
06/13/2023,10:00,THW_THWGT_1, 16.44,N
06/13/2023,10:00,TI_SOLAR_ALL, 17.42,N
06/13/2023,10:00,TKWSW_CHAMP, 17.38,N
06/13/2023,10:00,TKWSW_ROSCOE, 17.38,N
06/13/2023,10:00,TNP_TNP_O_1, 17.37,N
06/13/2023,10:00,TNP_TNP_O_2, 17.37,N
06/13/2023,10:00,TNSKA_CC1, 17.37,N
06/13/2023,10:00,TNSKA_CCU, 17.37,N
06/13/2023,10:00,TOPAZ_ALL, 17.45,N
06/13/2023,10:00,TORR_ALL, -1.52,N
06/13/2023,10:00,TOYAH_RN, 17.43,N
06/13/2023,10:00,TREB_SOLAR1, 17.73,N
06/13/2023,10:00,TRENT_TRENT, 17.44,N
06/13/2023,10:00,TRINITY_ALL, 17.36,N
06/13/2023,10:00,TRIPBUT1_RN, 17.12,N
06/13/2023,10:00,TRSES_UNIT6, 17.37,N
06/13/2023,10:00,TRUENO_ALL, 4.75,N
06/13/2023,10:00,TRUSGILL_RN, 17.36,N
06/13/2023,10:00,TTRSW_RN, 17.37,N
06/13/2023,10:00,TTWEC_G1, 17.42,N
06/13/2023,10:00,TURQ_BESS1, 17.37,N
06/13/2023,10:00,TXCTY_CC1, 17.45,N
06/13/2023,10:00,TXCTY_CTA, 17.45,N
06/13/2023,10:00,TXCTY_CTB, 17.45,N
06/13/2023,10:00,TXCTY_CTC, 17.45,N
06/13/2023,10:00,TXCTY_ST, 17.45,N
06/13/2023,10:00,TYLRWIND_RN, 17.42,N
06/13/2023,10:00,T_CK_GT2_RN, 17.36,N
06/13/2023,10:00,T_CK_GT3_RN, 17.36,N
06/13/2023,10:00,UCC_COG_PUN2, 17.45,N
06/13/2023,10:00,UCC_UCC_C_2, 17.45,N
06/13/2023,10:00,VANCOURT_RN, 6.81,N
06/13/2023,10:00,VENADO_ALL, 12.58,N
06/13/2023,10:00,VERAWIND_ALL, 17.36,N
06/13/2023,10:00,VERTIGO_UN1, 17.36,N
06/13/2023,10:00,VICTORIA_CC1, 17.68,N
06/13/2023,10:00,VICTPORT_ALL, 17.71,N
06/13/2023,10:00,VICTPORT_RN, 17.71,N
06/13/2023,10:00,VIC_VICTORG5, 17.64,N
06/13/2023,10:00,VIC_VICTORG6, 17.68,N
06/13/2023,10:00,VISION_RN, 17.37,N
06/13/2023,10:00,VLSES_UNIT3, 17.37,N
06/13/2023,10:00,VORT_ALL_RN, 17.36,N
06/13/2023,10:00,WAKEWE_ALL, 17.36,N
06/13/2023,10:00,WAP_WAPGT_1, 17.46,N
06/13/2023,10:00,WAP_WAP_G1, 17.46,N
06/13/2023,10:00,WAP_WAP_G2, 17.46,N
06/13/2023,10:00,WAP_WAP_G3, 17.46,N
06/13/2023,10:00,WAP_WAP_G4, 17.46,N
06/13/2023,10:00,WAP_WAP_G5, 17.46,N
06/13/2023,10:00,WAP_WAP_G6, 17.45,N
06/13/2023,10:00,WAP_WAP_G7, 17.45,N
06/13/2023,10:00,WAP_WAP_G8, 17.46,N
06/13/2023,10:00,WAYMARK_RN, 17.44,N
06/13/2023,10:00,WCPP_CC1, 17.36,N
06/13/2023,10:00,WCPP_CT1, 17.36,N
06/13/2023,10:00,WCPP_CT2, 17.36,N
06/13/2023,10:00,WCPP_ST1, 17.36,N
06/13/2023,10:00,WEBBER_WS_T1, 17.73,N
06/13/2023,10:00,WEC_WECG1, 17.93,N
06/13/2023,10:00,WES_ALL, 17.47,N
06/13/2023,10:00,WFCOGEN_13, 17.31,N
06/13/2023,10:00,WFCOGEN_24, 17.31,N
06/13/2023,10:00,WFCOGEN_CC1, 17.31,N
06/13/2023,10:00,WFTANK_ESS1, 9.58,N
06/13/2023,10:00,WGU_RN, 17.47,N
06/13/2023,10:00,WHCCS2_4, 17.36,N
06/13/2023,10:00,WHCCS2_5_6, 17.36,N
06/13/2023,10:00,WHCCS2_CC2, 17.36,N
06/13/2023,10:00,WHCCS_CC1, 17.36,N
06/13/2023,10:00,WHCCS_CT1_ST, 17.36,N
06/13/2023,10:00,WHCCS_CT2, 17.36,N
06/13/2023,10:00,WHITE_PT_UN1, 16.85,N
06/13/2023,10:00,WHMESA_U1, 17.48,N
06/13/2023,10:00,WHTTAIL_WR1, 17.44,N
06/13/2023,10:00,WH_WIND_ALL, 17.37,N
06/13/2023,10:00,WILDWIND_ALL, 17.36,N
06/13/2023,10:00,WIPOPA_1_2, 17.69,N
06/13/2023,10:00,WIPOPA_3_4, 17.69,N
06/13/2023,10:00,WIR_WIRTZ_G1, 17.5,N
06/13/2023,10:00,WIR_WIRTZ_G2, 17.5,N
06/13/2023,10:00,WLTC_ESR_RN, 17.64,N
06/13/2023,10:00,WL_RANCH_RN, 17.53,N
06/13/2023,10:00,WNDTS2_UNIT1, 20.23,N
06/13/2023,10:00,WND_WHITNEY, 17.34,N
06/13/2023,10:00,WOODWRD1_RN, 17.44,N
06/13/2023,10:00,WOODWRD2_RN, 17.44,N
06/13/2023,10:00,WOO_WOODWRD1, 17.44,N
06/13/2023,10:00,WOO_WOODWRD2, 17.44,N
06/13/2023,10:00,WOV_BESS_RN, 17.41,N
06/13/2023,10:00,WRSBES_BESS1, 17.42,N
06/13/2023,10:00,W_HRL_ESR_RN, 6.71,N
06/13/2023,10:00,W_PECO_UNIT1, 17.42,N
06/13/2023,10:00,X443ESRN, 18.32,N
06/13/2023,10:00,YNG_WND_ALL, 17.36,N
06/13/2023,11:00,AEEC, 19.6,N
06/13/2023,11:00,AGUAYO_UNIT1, 19.38,N
06/13/2023,11:00,AJAXWIND_RN, 19.6,N
06/13/2023,11:00,ALGOD_ALL_RN, 19.02,N
06/13/2023,11:00,ALVIN_RN, 19.92,N
06/13/2023,11:00,AMADEUS_ALL, 19.6,N
06/13/2023,11:00,AMISTAD_ALL, 19.78,N
06/13/2023,11:00,AMOCOOIL_CC1, 19.91,N
06/13/2023,11:00,AMOCOOIL_CC2, 19.91,N
06/13/2023,11:00,AMOCO_PUN1, 19.91,N
06/13/2023,11:00,AMOCO_PUN2, 19.91,N
06/13/2023,11:00,AMO_AMOCO_1, 19.91,N
06/13/2023,11:00,AMO_AMOCO_2, 19.91,N
06/13/2023,11:00,AMO_AMOCO_5, 19.91,N
06/13/2023,11:00,AMO_AMOCO_G1, 19.91,N
06/13/2023,11:00,AMO_AMOCO_G2, 19.91,N
06/13/2023,11:00,AMO_AMOCO_G3, 19.91,N
06/13/2023,11:00,AMO_AMOCO_S1, 19.91,N
06/13/2023,11:00,AMO_AMOCO_S2, 19.91,N
06/13/2023,11:00,ANACACHO_ANA, 19.89,N
06/13/2023,11:00,ANCHOR_ALL, 19.62,N
06/13/2023,11:00,ANDMDSLR_ALL, 19.6,N
06/13/2023,11:00,ANSON1_ALL, 19.61,N
06/13/2023,11:00,APPALOSA_ALL, 19.64,N
06/13/2023,11:00,AQUI_ALL, 19.59,N
06/13/2023,11:00,ARAGORN_RN, 19.63,N
06/13/2023,11:00,ASTRA_RN, 19.6,N
06/13/2023,11:00,ATK_ATKINSG7, 19.76,N
06/13/2023,11:00,AUSTPL_ALL, 26.88,N
06/13/2023,11:00,AVIAT_ALL, 19.6,N
06/13/2023,11:00,AZURE_RN, 19.6,N
06/13/2023,11:00,AZ_ALL, 19.88,N
06/13/2023,11:00,BAC_RN_ALL, 19.91,N
06/13/2023,11:00,BAFFIN_ALL, 6.54,N
06/13/2023,11:00,BAIRDWND_ALL, 19.61,N
06/13/2023,11:00,BARROW_ALL, 19.62,N
06/13/2023,11:00,BASTEN_CC1, 20.73,N
06/13/2023,11:00,BASTEN_CCU, 20.73,N
06/13/2023,11:00,BATCAVE_RN, 19.71,N
06/13/2023,11:00,BAYC_BESS_RN, 20.04,N
06/13/2023,11:00,BBREEZE_1_2, 8.03,N
06/13/2023,11:00,BCATWD_WD_1, 19.28,N
06/13/2023,11:00,BCH_RN, 19.9,N
06/13/2023,11:00,BCK_RN, 19.93,N
06/13/2023,11:00,BIGSTAR_ALL, 20.49,N
06/13/2023,11:00,BLACKJAK_RN, 19.1,N
06/13/2023,11:00,BLSMT1_5_A_6, 19.61,N
06/13/2023,11:00,BLUEJAY_RN, 19.73,N
06/13/2023,11:00,BOARDCRK_ALL, 19.65,N
06/13/2023,11:00,BOOTLEG_UN1, 19.64,N
06/13/2023,11:00,BORDAS_345, 7.16,N
06/13/2023,11:00,BOSQUESW_CC1, 19.58,N
06/13/2023,11:00,BOSQUESW_CC2, 19.58,N
06/13/2023,11:00,BOSQ_BSQSU_5, 19.58,N
06/13/2023,11:00,BOSQ_BSQS_12, 19.58,N
06/13/2023,11:00,BOSQ_BSQS_34, 19.58,N
06/13/2023,11:00,BRANDON_RN, 37.95,N
06/13/2023,11:00,BRAUNIG_CC1, 19.93,N
06/13/2023,11:00,BRAUNIG_VHB1, 20.02,N
06/13/2023,11:00,BRAUNIG_VHB2, 20.02,N
06/13/2023,11:00,BRAUNIG_VHB3, 20.04,N
06/13/2023,11:00,BRAZ_WND_ALL, 22.2,N
06/13/2023,11:00,BRA_AVR1_CT2, 19.93,N
06/13/2023,11:00,BRA_AVR_CST1, 19.93,N
06/13/2023,11:00,BRHEIGHT_RN, 19.91,N
06/13/2023,11:00,BRIGHTSD_RN, 19.62,N
06/13/2023,11:00,BRIGHTSD_U1, 19.62,N
06/13/2023,11:00,BRISCOE_WIND, 19.6,N
06/13/2023,11:00,BRPANGLE_RN, 19.92,N
06/13/2023,11:00,BRPMAGNO_RN, 19.91,N
06/13/2023,11:00,BRP_BRAZ_RN, 19.92,N
06/13/2023,11:00,BRP_DIKN_RN, 19.91,N
06/13/2023,11:00,BRP_LOOP_RN, 20.16,N
06/13/2023,11:00,BRP_LOP1_RN, 15.98,N
06/13/2023,11:00,BRP_PBL1_RN, 22.8,N
06/13/2023,11:00,BRP_PBL2_RN, 22.8,N
06/13/2023,11:00,BRP_RN_UNIT1, 19.97,N
06/13/2023,11:00,BRP_SEMI_RN, 19.91,N
06/13/2023,11:00,BRP_SWNY_RN, 19.92,N
06/13/2023,11:00,BRP_ZPT1_RN, 16.34,N
06/13/2023,11:00,BRP_ZPT2_RN, 16.34,N
06/13/2023,11:00,BRTSW_BCW1, 19.81,N
06/13/2023,11:00,BR_ARROW_ALL, 19.64,N
06/13/2023,11:00,BR_VHB6CT5_6, 20.02,N
06/13/2023,11:00,BR_VHB6CT7_8, 20.02,N
06/13/2023,11:00,BSS_U1, 19.92,N
06/13/2023,11:00,BTE_BTE_G1, 19.87,N
06/13/2023,11:00,BTE_BTE_G2, 19.87,N
06/13/2023,11:00,BTE_BTE_G3, 19.87,N
06/13/2023,11:00,BTE_BTE_G4, 19.87,N
06/13/2023,11:00,BTE_CC1, 19.87,N
06/13/2023,11:00,BTE_PUN1, 19.87,N
06/13/2023,11:00,BTE_PUN2, 19.87,N
06/13/2023,11:00,BTM_ALL, 19.9,N
06/13/2023,11:00,BUCHAN_ALL, 19.53,N
06/13/2023,11:00,BUCKTHRN_RN, 19.7,N
06/13/2023,11:00,BUFF_GAP_ALL, 19.59,N
06/13/2023,11:00,BULLCRK_1_2, 19.52,N
06/13/2023,11:00,BVE_CC1, 19.91,N
06/13/2023,11:00,BVE_UNIT1, 19.91,N
06/13/2023,11:00,BVE_UNIT2, 19.91,N
06/13/2023,11:00,BVE_UNIT3, 19.91,N
06/13/2023,11:00,BYRDR_ES_ALL, 19.92,N
06/13/2023,11:00,BYU_BYU_1, 19.89,N
06/13/2023,11:00,BYU_BYU_12, 19.89,N
06/13/2023,11:00,BYU_BYU_34, 19.89,N
06/13/2023,11:00,BYU_BYU_G8, 19.89,N
06/13/2023,11:00,BYU_CC1, 19.89,N
06/13/2023,11:00,BYU_PUN1, 19.89,N
06/13/2023,11:00,BYU_PUN2, 19.89,N
06/13/2023,11:00,BYU_PUN3, 19.89,N
06/13/2023,11:00,BYU_PUN4, 19.89,N
06/13/2023,11:00,B_DAVIS_3, 22.37,N
06/13/2023,11:00,B_DAVIS_4, 22.37,N
06/13/2023,11:00,B_DAVIS_CC1, 22.37,N
06/13/2023,11:00,B_D_B_DAVIG1, 22.37,N
06/13/2023,11:00,B_D_B_DAVIG2, 22.37,N
06/13/2023,11:00,CABEZON_ALL, 6.92,N
06/13/2023,11:00,CALAVER_JKS1, 19.91,N
06/13/2023,11:00,CALAVER_JKS2, 19.91,N
06/13/2023,11:00,CALAVER_JTD1, 20.01,N
06/13/2023,11:00,CALAVER_JTD2, 20.01,N
06/13/2023,11:00,CALAVER_OWS1, 20.02,N
06/13/2023,11:00,CALAVER_OWS2, 20.02,N
06/13/2023,11:00,CALHOUN_ALL, 20.4,N
06/13/2023,11:00,CALLAHA_WND1, 19.88,N
06/13/2023,11:00,CAL_CALGT1, 19.88,N
06/13/2023,11:00,CAL_CALSTG1, 19.88,N
06/13/2023,11:00,CAL_CC1, 19.88,N
06/13/2023,11:00,CAL_PUN1, 19.88,N
06/13/2023,11:00,CAL_PUN2, 19.88,N
06/13/2023,11:00,CAMWIND_RN, 6.82,N
06/13/2023,11:00,CAPRIDG4_CR4, 19.6,N
06/13/2023,11:00,CAPRIDGE_ALL, 19.6,N
06/13/2023,11:00,CARBN_BSP_1, 19.6,N
06/13/2023,11:00,CASL_GAP_UN1, 19.64,N
06/13/2023,11:00,CATARINA_B1, 25.77,N
06/13/2023,11:00,CBECII_1, 19.96,N
06/13/2023,11:00,CBECII_2, 19.96,N
06/13/2023,11:00,CBECII_89, 19.96,N
06/13/2023,11:00,CBECII_CC3, 19.96,N
06/13/2023,11:00,CBECII_CT7, 19.96,N
06/13/2023,11:00,CBEC_ALL, 19.97,N
06/13/2023,11:00,CBEC_CC1, 19.97,N
06/13/2023,11:00,CBEC_CC2, 19.97,N
06/13/2023,11:00,CBY4_ALL, 19.87,N
06/13/2023,11:00,CBY4_CC1, 19.87,N
06/13/2023,11:00,CBY_CBY_G1, 19.87,N
06/13/2023,11:00,CBY_CBY_G2, 19.87,N
06/13/2023,11:00,CCEC_CC1, 20.7,N
06/13/2023,11:00,CCEC_GT1, 20.7,N
06/13/2023,11:00,CCEC_GT2, 20.7,N
06/13/2023,11:00,CCEC_PUN1, 20.7,N
06/13/2023,11:00,CCEC_PUN2, 20.7,N
06/13/2023,11:00,CCEC_ST1, 20.7,N
06/13/2023,11:00,CEDROHI_CHW1, 15.52,N
06/13/2023,11:00,CEDRVALE_RN, 19.63,N
06/13/2023,11:00,CFLATS_UNIT, 19.51,N
06/13/2023,11:00,CHALUP_ALL, 7.41,N
06/13/2023,11:00,CHAMON_UN1, 19.87,N
06/13/2023,11:00,CHAMON_UN2, 19.87,N
06/13/2023,11:00,CHEDPW_GT2, 19.86,N
06/13/2023,11:00,CHE_CC1, 19.86,N
06/13/2023,11:00,CHE_LYD, 19.86,N
06/13/2023,11:00,CHE_LYD2, 19.86,N
06/13/2023,11:00,CHE_PUN1, 19.86,N
06/13/2023,11:00,CHE_PUN2, 19.86,N
06/13/2023,11:00,CHISMGRD_RN, 19.63,N
06/13/2023,11:00,CITYVICT_ALL, 20.16,N
06/13/2023,11:00,CN_BRKS_UNT1, 19.6,N
06/13/2023,11:00,COL_COLETOG1, 19.51,N
06/13/2023,11:00,CONIGLIO_RN, 19.64,N
06/13/2023,11:00,CORALSLR_ALL, 19.58,N
06/13/2023,11:00,CORAZON_RN, 7.51,N
06/13/2023,11:00,COTPLNS_RN, 19.6,N
06/13/2023,11:00,COTTON_PAP2, 17.46,N
06/13/2023,11:00,COYOTSPR_RN, 19.63,N
06/13/2023,11:00,CPSES_UNIT1, 19.62,N
06/13/2023,11:00,CPSES_UNIT2, 19.62,N
06/13/2023,11:00,CRANELL_ALL, 19.1,N
06/13/2023,11:00,CROSSETT_ALL, 19.64,N
06/13/2023,11:00,CRWN_SLR_UN1, 19.52,N
06/13/2023,11:00,CSC_CSECG1_2, 22.16,N
06/13/2023,11:00,CVC_CC1, 19.86,N
06/13/2023,11:00,CVC_CVCG1_5, 19.86,N
06/13/2023,11:00,CVC_CVC_G2, 19.86,N
06/13/2023,11:00,CVC_CVC_G3, 19.86,N
06/13/2023,11:00,DAG_ALL, 19.93,N
06/13/2023,11:00,DANSBY_ALL, 19.72,N
06/13/2023,11:00,DAN_ALL, 20,N
06/13/2023,11:00,DC2SES_ALL, 19.64,N
06/13/2023,11:00,DC_E, 19.64,N
06/13/2023,11:00,DC_L, 13.7,N
06/13/2023,11:00,DC_N, 19.61,N
06/13/2023,11:00,DC_R, 15,N
06/13/2023,11:00,DC_S, 20.07,N
06/13/2023,11:00,DDPEC_CC1, 19.89,N
06/13/2023,11:00,DDPEC_GT1, 19.89,N
06/13/2023,11:00,DDPEC_GT2, 19.89,N
06/13/2023,11:00,DDPEC_GT3, 19.89,N
06/13/2023,11:00,DDPEC_GT4, 19.89,N
06/13/2023,11:00,DDPEC_GT6, 19.89,N
06/13/2023,11:00,DDPEC_ST1, 19.89,N
06/13/2023,11:00,DECKER_DPG2, 27.72,N
06/13/2023,11:00,DECKER_GT, 31.43,N
06/13/2023,11:00,DENISON_G1_2, 19.64,N
06/13/2023,11:00,DERMOTT_ALL, 19.59,N
06/13/2023,11:00,DIBOL_RN, 19.65,N
06/13/2023,11:00,DIB_CC1, 19.88,N
06/13/2023,11:00,DIB_DIB_G1, 19.88,N
06/13/2023,11:00,DIB_DIB_G2, 19.88,N
06/13/2023,11:00,DIB_DIB_G3, 19.88,N
06/13/2023,11:00,DIB_DIB_G4, 19.88,N
06/13/2023,11:00,DIB_PUN1, 19.88,N
06/13/2023,11:00,DIB_PUN2, 19.88,N
06/13/2023,11:00,DILEOS_UNIT1, 19.57,N
06/13/2023,11:00,DOWGEN_PUN1, 19.94,N
06/13/2023,11:00,DOWGEN_PUN2, 19.94,N
06/13/2023,11:00,DOWGEN_PUN3, 19.94,N
06/13/2023,11:00,DOW_61_2_63, 19.94,N
06/13/2023,11:00,DOW_64, 19.94,N
06/13/2023,11:00,DOW_81_2_84, 19.94,N
