DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/14/2024,15:00,PSA_PUN2, 21.82,N
12/14/2024,15:00,PSA_PUN3, 23.96,N
12/14/2024,15:00,PSA_PUN4, 23.96,N
12/14/2024,15:00,PSA_PUN5, 21.82,N
12/14/2024,15:00,PSG_CC1, 25.17,N
12/14/2024,15:00,PSG_PSG_GT2, 25.17,N
12/14/2024,15:00,PSG_PSG_GT3, 25.17,N
12/14/2024,15:00,PSG_PSG_ST1, 25.17,N
12/14/2024,15:00,PTLBES_BESS1, 22.35,N
12/14/2024,15:00,PYR_PYRON1, 23.96,N
12/14/2024,15:00,QALSW_ALL, 23.67,N
12/14/2024,15:00,QALSW_CC1, 23.67,N
12/14/2024,15:00,QALSW_CC2, 23.67,N
12/14/2024,15:00,QUEEN_BA_RN, 23.51,N
12/14/2024,15:00,QUEEN_SL_RN, 23.51,N
12/14/2024,15:00,RAB_G1-8, 13.59,N
12/14/2024,15:00,RADN_SLR_ALL, 23.65,N
12/14/2024,15:00,RAMBLER_UNIT, 23.48,N
12/14/2024,15:00,RANCHERO_ALL, 23.27,N
12/14/2024,15:00,RAT_RN_1, 23.48,N
12/14/2024,15:00,RAYBURN_CC1, 22.17,N
12/14/2024,15:00,RAYB_G78910, 22.17,N
12/14/2024,15:00,RBN_BESS1, 24.16,N
12/14/2024,15:00,RDCAN_RDCNY1, 27.89,N
12/14/2024,15:00,REDBARN_RN, 23.4,N
12/14/2024,15:00,REDFISH_ALL, 23.71,N
12/14/2024,15:00,REDGATE_RN, 22.87,N
12/14/2024,15:00,RELOJ_ALL, 21.29,N
12/14/2024,15:00,REROCK_ALL, 23.49,N
12/14/2024,15:00,RHESS2_ESS1, 22.52,N
12/14/2024,15:00,RIGGIN_UNIT1, 23.49,N
12/14/2024,15:00,RIOG_ESR2_RN, 22.4,N
12/14/2024,15:00,RIOG_ESR_RN, 22.4,N
12/14/2024,15:00,RIONOG_CC1, 21.6,N
12/14/2024,15:00,RIONOG_CT1, 21.6,N
12/14/2024,15:00,RIONOG_CT2, 21.6,N
12/14/2024,15:00,RIONOG_CT3, 21.6,N
12/14/2024,15:00,RIONOG_ST1, 21.6,N
12/14/2024,15:00,RIPPEY_ALL, 24.51,N
12/14/2024,15:00,RN_APOGEE, 24.12,N
12/14/2024,15:00,RN_BYU_G8, 23.57,N
12/14/2024,15:00,RN_DEC_AGR_A, 24.49,N
12/14/2024,15:00,RN_DEC_AGR_B, 24.49,N
12/14/2024,15:00,RN_DEC_AGR_C, 24.49,N
12/14/2024,15:00,RN_DEC_AGR_D, 24.49,N
12/14/2024,15:00,RN_ECEC_HOLT, 23.66,N
12/14/2024,15:00,RN_OCI_ALAMO, 21.5,N
12/14/2024,15:00,RN_RTS1, 23.61,N
12/14/2024,15:00,RN_SR_WIND1, 18.27,N
12/14/2024,15:00,RN_TOSBATT, 23.8,N
12/14/2024,15:00,ROSELAND_ALL, 24.36,N
12/14/2024,15:00,ROUTE66_RN, 24.18,N
12/14/2024,15:00,ROW_ALL, 14.42,N
12/14/2024,15:00,RPUBRDS_RN, 25.21,N
12/14/2024,15:00,RRANCHES_ALL, 23.58,N
12/14/2024,15:00,RRC_WIND_ALL, 24.27,N
12/14/2024,15:00,RSK_RN, 23.73,N
12/14/2024,15:00,RTLSNAKE_BT, 23.58,N
12/14/2024,15:00,RUSSEKST_RN, 23.43,N
12/14/2024,15:00,RVRVLYS_ALL, 22.89,N
12/14/2024,15:00,SADLBACK_RN, 23.57,N
12/14/2024,15:00,SADLBCK_AGR1, 23.57,N
12/14/2024,15:00,SALVTION_GEN, 24.22,N
12/14/2024,15:00,SAMSON_ALL, 24.64,N
12/14/2024,15:00,SANDHSYD1_2, 22.08,N
12/14/2024,15:00,SANDHSYD3_4, 22.08,N
12/14/2024,15:00,SANDHSYD6_7, 22.08,N
12/14/2024,15:00,SANDHSYD_5AC, 22.08,N
12/14/2024,15:00,SANDHSYD_CC1, 22.08,N
12/14/2024,15:00,SANDLAKE_RN, 23.56,N
12/14/2024,15:00,SANTACRU_ALL, 20.58,N
12/14/2024,15:00,SAN_SANMIGG1, 21.22,N
12/14/2024,15:00,SBEAN_BESS, 23.57,N
12/14/2024,15:00,SBE_RN_1, 23.6,N
12/14/2024,15:00,SC2SES_UNIT1, 24.95,N
12/14/2024,15:00,SCES_UNIT1, 24.14,N
12/14/2024,15:00,SCLP_PUN1, 20.34,N
12/14/2024,15:00,SCLP_PUN2, 20.34,N
12/14/2024,15:00,SCLP_PUN3, 20.34,N
12/14/2024,15:00,SCLP_PUN4, 20.34,N
12/14/2024,15:00,SCLP_SCLPC_1, 20.34,N
12/14/2024,15:00,SCLP_SCLPC_2, 20.34,N
12/14/2024,15:00,SCLP_SCLPC_3, 20.34,N
12/14/2024,15:00,SCLP_SCLPC_4, 20.34,N
12/14/2024,15:00,SCSES_UNIT2, 24.95,N
12/14/2024,15:00,SENATEWD_1, 24.3,N
12/14/2024,15:00,SGM_SIGNALMT, 23.87,N
12/14/2024,15:00,SGSA_DGR, 23.49,N
12/14/2024,15:00,SG_BES_BESS1, 23.5,N
12/14/2024,15:00,SHAFFER_ALL, 20.49,N
12/14/2024,15:00,SHAMROCK_RN, 23.25,N
12/14/2024,15:00,SHANNONW_RN, 24.31,N
12/14/2024,15:00,SHEEPCRK_1, 24.27,N
12/14/2024,15:00,SIG_SLR_RN, 24.67,N
12/14/2024,15:00,SILASRAY_CC1, 19.63,N
12/14/2024,15:00,SIL_SILAS_10, 19.63,N
12/14/2024,15:00,SIL_SILAS_6, 19.63,N
12/14/2024,15:00,SIL_SILAS_9, 19.63,N
12/14/2024,15:00,SIRIUS_UNIT1, 23.46,N
12/14/2024,15:00,SJS_SJS_G1, 23.98,N
12/14/2024,15:00,SJS_SJS_G2, 23.98,N
12/14/2024,15:00,SKY1, 22.89,N
12/14/2024,15:00,SLCN_ESS_ALL, 22.35,N
12/14/2024,15:00,SLTFRK_UN1_2, 24.19,N
12/14/2024,15:00,SL_PUN1, 25.94,N
12/14/2024,15:00,SL_PUN2, 25.94,N
12/14/2024,15:00,SNY_BESS_RN, 26.36,N
12/14/2024,15:00,SOLARA_UNIT1, 24.53,N
12/14/2024,15:00,SPARTA_ALL, 21.11,N
12/14/2024,15:00,SPLAIN1_RN, 24.16,N
12/14/2024,15:00,SPLAIN2_RN, 24.16,N
12/14/2024,15:00,SPNC_SPNCE_4, 24.5,N
12/14/2024,15:00,SPNC_SPNCE_5, 24.5,N
12/14/2024,15:00,SPTX12B_RN, 23.5,N
12/14/2024,15:00,SP_RN, 23.64,N
12/14/2024,15:00,SROSA_ESR_RN, 20.91,N
12/14/2024,15:00,SRWE1_UNIT1, 23.96,N
12/14/2024,15:00,SSPURT_WIND1, 24.18,N
12/14/2024,15:00,STAM_SLR_ALL, 24.64,N
12/14/2024,15:00,STAR_SLR_RN, 22.31,N
12/14/2024,15:00,STEAM_ENG123, 24.67,N
12/14/2024,15:00,STEA_STEAM_1, 24.67,N
12/14/2024,15:00,STEA_STEAM_2, 24.67,N
12/14/2024,15:00,STEA_STEAM_3, 24.67,N
12/14/2024,15:00,STELLA_RN, 19.91,N
12/14/2024,15:00,STP_STP_G1, 17.51,N
12/14/2024,15:00,STP_STP_G2, 17.51,N
12/14/2024,15:00,STRATEGC_RN, 25.09,N
12/14/2024,15:00,STRG_SLR_ALL, 22.97,N
12/14/2024,15:00,STWF_T1, 24.08,N
12/14/2024,15:00,SUNVASLR_ALL, 24.24,N
12/14/2024,15:00,SWEC_G1, 23.75,N
12/14/2024,15:00,SWEETWN2_2_4, 23.9,N
12/14/2024,15:00,SWEETWN3_3, 23.9,N
12/14/2024,15:00,SWEETWND_1, 23.9,N
12/14/2024,15:00,SWFT_SLR_RN, 23.65,N
12/14/2024,15:00,SWOOSE1_U1, 23.59,N
12/14/2024,15:00,SWOOSEII_RN, 23.59,N
12/14/2024,15:00,SWTWN4_WND45, 23.9,N
12/14/2024,15:00,SWT_BESS_RN, 24.22,N
12/14/2024,15:00,S_HILLS_RN, 24.51,N
12/14/2024,15:00,TAHOKA_ALL, 24,N
12/14/2024,15:00,TANZ_ESS_RN, 24.94,N
12/14/2024,15:00,TAV_RN, 23.93,N
12/14/2024,15:00,TAYGETE2_ALL, 23.52,N
12/14/2024,15:00,TAYGETE_ALL, 23.52,N
12/14/2024,15:00,TBWF_ES_BES1, 23.49,N
12/14/2024,15:00,TC_GTG2_RN, 17.81,N
12/14/2024,15:00,TC_PUN1, 17.81,N
12/14/2024,15:00,TC_PUN2, 17.81,N
12/14/2024,15:00,TC_TCHP1, 17.81,N
12/14/2024,15:00,TEN_CC1, 24.4,N
12/14/2024,15:00,TEN_CT1_STG, 24.4,N
12/14/2024,15:00,TGCCS_ALL, 24.87,N
12/14/2024,15:00,TGCCS_CC1, 24.87,N
12/14/2024,15:00,TGS_GT01, 22.05,N
12/14/2024,15:00,TGW_T1_T2, 19.91,N
12/14/2024,15:00,THW_1_CCU, 28.24,N
12/14/2024,15:00,THW_2_CCU, 28.24,N
12/14/2024,15:00,THW_CC1, 28.24,N
12/14/2024,15:00,THW_CC2, 28.24,N
12/14/2024,15:00,THW_THWGT5X, 27.92,N
12/14/2024,15:00,THW_THWGT_1, 29.97,N
12/14/2024,15:00,TI_SOLAR_ALL, 23.57,N
12/14/2024,15:00,TKWSW_CHAMP, 23.96,N
12/14/2024,15:00,TKWSW_ROSCOE, 23.96,N
12/14/2024,15:00,TNP_TNP_O_1, 25.78,N
12/14/2024,15:00,TNP_TNP_O_2, 25.78,N
12/14/2024,15:00,TNSKA_CC1, 24.62,N
12/14/2024,15:00,TNSKA_CCU, 24.62,N
12/14/2024,15:00,TNS_SLR_ALL, 24.42,N
12/14/2024,15:00,TOPAZ_ALL, 18.42,N
12/14/2024,15:00,TORR_ALL, 21.31,N
12/14/2024,15:00,TORT_ESS_RN, 17.56,N
12/14/2024,15:00,TOYAH_RN, 23.49,N
12/14/2024,15:00,TRBT_SLR_RN, 23.41,N
12/14/2024,15:00,TREB_SOLAR1, 22.64,N
12/14/2024,15:00,TRENT_TRENT, 24.08,N
12/14/2024,15:00,TRINITY_ALL, 24.26,N
12/14/2024,15:00,TRIPBUT1_RN, 23.49,N
12/14/2024,15:00,TRSES_UNIT6, 24.95,N
12/14/2024,15:00,TRUENO_ALL, 19.4,N
12/14/2024,15:00,TRUSGILL_RN, 24.22,N
12/14/2024,15:00,TTRSW_RN, 24.64,N
12/14/2024,15:00,TTWEC_G1, 24.3,N
12/14/2024,15:00,TUL_SLR_ALL, 21.44,N
12/14/2024,15:00,TURQ_BESS1, 24.67,N
12/14/2024,15:00,TV_RN, 15.05,N
12/14/2024,15:00,TXCTY_CC1, 18.47,N
12/14/2024,15:00,TXCTY_CTA, 18.47,N
12/14/2024,15:00,TXCTY_CTB, 18.47,N
12/14/2024,15:00,TXCTY_CTC, 18.47,N
12/14/2024,15:00,TXCTY_ST, 18.47,N
12/14/2024,15:00,TYLRWIND_RN, 24.37,N
12/14/2024,15:00,TYNAN_RN, 21.46,N
12/14/2024,15:00,T_CK_GT2_RN, 24.08,N
12/14/2024,15:00,T_CK_GT3_RN, 24.08,N
12/14/2024,15:00,UCC_COG_PUN2, 18.47,N
12/14/2024,15:00,UCC_UCC_C_2, 18.47,N
12/14/2024,15:00,VANCOURT_RN, 19.17,N
12/14/2024,15:00,VENADO_ALL, 22.17,N
12/14/2024,15:00,VERAWIND_ALL, 24.22,N
12/14/2024,15:00,VERTIGO_UN1, 24.17,N
12/14/2024,15:00,VICTORIA_CC1, 21.92,N
12/14/2024,15:00,VICTPORT_RN, 21.94,N
12/14/2024,15:00,VIC_VICTORG5, 21.92,N
12/14/2024,15:00,VIC_VICTORG6, 21.92,N
12/14/2024,15:00,VISION_RN, 25.09,N
12/14/2024,15:00,VLSES_UNIT3, 24.6,N
12/14/2024,15:00,VORT_ALL_RN, 24.25,N
12/14/2024,15:00,WAKEWE_ALL, 24.16,N
12/14/2024,15:00,WAP_WAPGT_1, 21.44,N
12/14/2024,15:00,WAP_WAP_G1, 21.44,N
12/14/2024,15:00,WAP_WAP_G2, 21.44,N
12/14/2024,15:00,WAP_WAP_G3, 22.95,N
12/14/2024,15:00,WAP_WAP_G4, 22.95,N
12/14/2024,15:00,WAP_WAP_G5, 21.44,N
12/14/2024,15:00,WAP_WAP_G6, 16.2,N
12/14/2024,15:00,WAP_WAP_G7, 16.2,N
12/14/2024,15:00,WAP_WAP_G8, 13.64,N
12/14/2024,15:00,WAYMARK_RN, 23.4,N
12/14/2024,15:00,WCPP_CC1, 24.36,N
12/14/2024,15:00,WCPP_CT1, 24.36,N
12/14/2024,15:00,WCPP_CT2, 24.36,N
12/14/2024,15:00,WCPP_ST1, 24.36,N
12/14/2024,15:00,WEBBER_WS_T1, 22.16,N
12/14/2024,15:00,WEC_WECG1, 24.62,N
12/14/2024,15:00,WES_ALL, 20.42,N
12/14/2024,15:00,WFCOGEN_13, 24.28,N
12/14/2024,15:00,WFCOGEN_24, 24.28,N
12/14/2024,15:00,WFCOGEN_CC1, 24.28,N
12/14/2024,15:00,WFTANK_ESS1, 21.34,N
12/14/2024,15:00,WGU_RN, 20.64,N
12/14/2024,15:00,WHCCS2_4, 24.4,N
12/14/2024,15:00,WHCCS2_5_6, 24.4,N
12/14/2024,15:00,WHCCS2_CC2, 24.4,N
12/14/2024,15:00,WHCCS_CC1, 24.4,N
12/14/2024,15:00,WHCCS_CT1_ST, 24.4,N
12/14/2024,15:00,WHCCS_CT2, 24.4,N
12/14/2024,15:00,WHITE_PT_UN1, 20.96,N
12/14/2024,15:00,WHMESA_U1, 23.22,N
12/14/2024,15:00,WHTTAIL_WR1, 24.37,N
12/14/2024,15:00,WH_WIND_ALL, 24.07,N
12/14/2024,15:00,WIG_BESS_RN, 24.67,N
12/14/2024,15:00,WILDWIND_ALL, 24.46,N
12/14/2024,15:00,WIPOPA_1_2, 22.5,N
12/14/2024,15:00,WIPOPA_3_4, 22.5,N
12/14/2024,15:00,WIR_WIRTZ_G1, 22.28,N
12/14/2024,15:00,WIR_WIRTZ_G2, 22.28,N
12/14/2024,15:00,WLTC_ESR_RN, 20.94,N
12/14/2024,15:00,WL_RANCH_RN, 23.03,N
12/14/2024,15:00,WNDTS2_UNIT1, 24.31,N
12/14/2024,15:00,WND_WHITNEY, 24.13,N
12/14/2024,15:00,WOODWRD1_RN, 23.48,N
12/14/2024,15:00,WOODWRD2_RN, 23.48,N
12/14/2024,15:00,WOV_BESS_RN, 23.67,N
12/14/2024,15:00,WRSBES_BESS1, 23.58,N
12/14/2024,15:00,W_HRL_ESR_RN, 25.72,N
12/14/2024,15:00,W_PECO_UNIT1, 23.58,N
12/14/2024,15:00,X443ESRN, 21.51,N
12/14/2024,15:00,YNG_WND_ALL, 24.28,N
12/14/2024,15:00,ZIER_SLR_ALL, 21.99,N
12/14/2024,16:00,7RNCHSLR_ALL, 22.29,N
12/14/2024,16:00,ADL_RN, 26.55,N
12/14/2024,16:00,AEEC, 22.95,N
12/14/2024,16:00,AE_RN, 19.82,N
12/14/2024,16:00,AGUAYO_UNIT1, 22.59,N
12/14/2024,16:00,AJAXWIND_RN, 23.07,N
12/14/2024,16:00,ALGOD_ALL_RN, 21.04,N
12/14/2024,16:00,ALP_BESS_RN, 22.82,N
12/14/2024,16:00,ALVIN_RN, 18.71,N
12/14/2024,16:00,AMADEUS_ALL, 22.97,N
12/14/2024,16:00,AMISTAD_ALL, 22.7,N
12/14/2024,16:00,AMOCOOIL_CC1, 19.32,N
12/14/2024,16:00,AMOCOOIL_CC2, 19.32,N
12/14/2024,16:00,AMOCO_PUN1, 19.32,N
12/14/2024,16:00,AMOCO_PUN2, 19.32,N
12/14/2024,16:00,AMO_AMOCO_1, 19.32,N
12/14/2024,16:00,AMO_AMOCO_2, 19.32,N
12/14/2024,16:00,AMO_AMOCO_5, 19.32,N
12/14/2024,16:00,AMO_AMOCO_G1, 19.32,N
12/14/2024,16:00,AMO_AMOCO_G2, 19.32,N
12/14/2024,16:00,AMO_AMOCO_G3, 19.32,N
12/14/2024,16:00,AMO_AMOCO_S1, 19.32,N
12/14/2024,16:00,AMO_AMOCO_S2, 19.32,N
12/14/2024,16:00,ANACACHO_ANA, 21.47,N
12/14/2024,16:00,ANCHOR_ALL, 23.25,N
12/14/2024,16:00,ANDMDSLR_ALL, 22.95,N
12/14/2024,16:00,ANEM_ESS_RN, 21.48,N
12/14/2024,16:00,ANG_ALL, 22.66,N
12/14/2024,16:00,ANOL_ESS_RN, 23.41,N
12/14/2024,16:00,ANSON1_ALL, 23,N
12/14/2024,16:00,APPALOSA_ALL, 22.69,N
12/14/2024,16:00,AQUI_ALL, 23.07,N
12/14/2024,16:00,ARAGORN_RN, 22.89,N
12/14/2024,16:00,ASCK_SLR_RN, 23.07,N
12/14/2024,16:00,ASTRA_RN, 22.98,N
12/14/2024,16:00,ATK_ATKINSG7, 24.06,N
12/14/2024,16:00,AURO_SLR_RN, 24,N
12/14/2024,16:00,AUSTPL_ALL, 21.75,N
12/14/2024,16:00,AVIAT_ALL, 22.74,N
12/14/2024,16:00,AZURE_RN, 23.02,N
12/14/2024,16:00,AZ_ALL, 24.51,N
12/14/2024,16:00,BAC_RN_ALL, 19.5,N
12/14/2024,16:00,BAFFIN_ALL, 20.14,N
12/14/2024,16:00,BAIRDWND_ALL, 23.13,N
12/14/2024,16:00,BAKE_RN_ALL, 23.29,N
12/14/2024,16:00,BARROW_ALL, 22.83,N
12/14/2024,16:00,BASTEN_CC1, 21.66,N
12/14/2024,16:00,BASTEN_CCU, 21.66,N
12/14/2024,16:00,BATCAVE_RN, 21.83,N
12/14/2024,16:00,BAYC_BESS_RN, 24.06,N
12/14/2024,16:00,BBREEZE_1_2, 19.41,N
12/14/2024,16:00,BCATWD_WD_1, 23.1,N
12/14/2024,16:00,BCH_RN, 19.82,N
12/14/2024,16:00,BCK_RN, 17.03,N
12/14/2024,16:00,BELM_SLR_RN, 22.62,N
12/14/2024,16:00,BIGSTAR_ALL, 17.15,N
12/14/2024,16:00,BKSL_RN, 22.97,N
12/14/2024,16:00,BLACKJAK_RN, 20.8,N
12/14/2024,16:00,BLSMT1_5_A_6, 23.04,N
12/14/2024,16:00,BLUEJAY_RN, 24.16,N
12/14/2024,16:00,BOARDCRK_ALL, 23.61,N
12/14/2024,16:00,BOCO_ESS_RN, 22.85,N
12/14/2024,16:00,BOOTLEG_UN1, 22.66,N
12/14/2024,16:00,BORDAS_345, 21.43,N
12/14/2024,16:00,BOSQUESW_CC1, 22.98,N
12/14/2024,16:00,BOSQUESW_CC2, 22.97,N
12/14/2024,16:00,BOSQ_BSQSU_5, 22.97,N
12/14/2024,16:00,BOSQ_BSQS_12, 22.97,N
12/14/2024,16:00,BOSQ_BSQS_34, 22.98,N
12/14/2024,16:00,BRANDON_RN, 22.93,N
12/14/2024,16:00,BRAUNIG_CC1, 21.38,N
12/14/2024,16:00,BRAUNIG_VHB1, 21.42,N
12/14/2024,16:00,BRAUNIG_VHB2, 21.42,N
12/14/2024,16:00,BRAUNIG_VHB3, 21.4,N
12/14/2024,16:00,BRAZ_WND_ALL, 26.9,N
12/14/2024,16:00,BRA_AVR1_CT2, 21.38,N
12/14/2024,16:00,BRA_AVR_CST1, 21.38,N
12/14/2024,16:00,BRHEIGHT_RN, 19.29,N
12/14/2024,16:00,BRIGHTSD_RN, 21.42,N
12/14/2024,16:00,BRIGHTSD_U1, 21.45,N
12/14/2024,16:00,BRISCOE_WIND, 22.99,N
12/14/2024,16:00,BRPANGLE_RN, 20.3,N
12/14/2024,16:00,BRPMAGNO_RN, 19.84,N
12/14/2024,16:00,BRP_BRAZ_RN, 20.61,N
12/14/2024,16:00,BRP_DIKN_RN, 19.98,N
12/14/2024,16:00,BRP_LOOP_RN, 22.28,N
12/14/2024,16:00,BRP_LOP1_RN, 22.38,N
12/14/2024,16:00,BRP_PBL1_RN, 21.3,N
12/14/2024,16:00,BRP_PBL2_RN, 21.31,N
12/14/2024,16:00,BRP_RN_UNIT1, 21.46,N
12/14/2024,16:00,BRP_SWNY_RN, 20.61,N
12/14/2024,16:00,BRP_ZPT1_RN, 22.17,N
12/14/2024,16:00,BRP_ZPT2_RN, 22.17,N
12/14/2024,16:00,BRTSW_BCW1, 23.13,N
12/14/2024,16:00,BR_ARROW_ALL, 23.3,N
12/14/2024,16:00,BR_VHB6CT5_6, 21.42,N
12/14/2024,16:00,BR_VHB6CT7_8, 21.42,N
12/14/2024,16:00,BSS_U1, 20.59,N
12/14/2024,16:00,BTE_BTE_G1, 26.36,N
12/14/2024,16:00,BTE_BTE_G2, 26.36,N
12/14/2024,16:00,BTE_BTE_G3, 26.36,N
12/14/2024,16:00,BTE_BTE_G4, 26.36,N
12/14/2024,16:00,BTE_CC1, 26.36,N
12/14/2024,16:00,BTE_PUN1, 26.36,N
12/14/2024,16:00,BTE_PUN2, 26.36,N
12/14/2024,16:00,BTM_ALL, 19.96,N
12/14/2024,16:00,BUCHAN_ALL, 21.95,N
12/14/2024,16:00,BUCKTHRN_RN, 23.11,N
12/14/2024,16:00,BUFF_GAP_ALL, 22.88,N
12/14/2024,16:00,BULLCRK_1_2, 22.69,N
12/14/2024,16:00,BVE_CC1, 16.16,N
12/14/2024,16:00,BVE_UNIT1, 16.16,N
12/14/2024,16:00,BVE_UNIT2, 16.16,N
12/14/2024,16:00,BVE_UNIT3, 16.16,N
12/14/2024,16:00,BYRDR_ES_ALL, 20.61,N
12/14/2024,16:00,BYU_BYU_1, 22.68,N
12/14/2024,16:00,BYU_BYU_12, 22.68,N
12/14/2024,16:00,BYU_BYU_34, 22.68,N
12/14/2024,16:00,BYU_CC1, 22.68,N
12/14/2024,16:00,BYU_G4_RN, 22.68,N
12/14/2024,16:00,BYU_PUN1, 22.68,N
12/14/2024,16:00,BYU_PUN2, 22.68,N
12/14/2024,16:00,BYU_PUN3, 22.68,N
12/14/2024,16:00,BYU_PUN4, 22.68,N
12/14/2024,16:00,B_DAVIS_3, 21.03,N
12/14/2024,16:00,B_DAVIS_4, 21.03,N
12/14/2024,16:00,B_DAVIS_CC1, 21.03,N
12/14/2024,16:00,B_D_B_DAVIG1, 21.03,N
12/14/2024,16:00,B_D_B_DAVIG2, 21.03,N
12/14/2024,16:00,CABEZON_ALL, 21.46,N
12/14/2024,16:00,CALAVER_JKS1, 21.36,N
12/14/2024,16:00,CALAVER_JKS2, 21.36,N
12/14/2024,16:00,CALAVER_JTD1, 21.4,N
12/14/2024,16:00,CALAVER_JTD2, 21.4,N
12/14/2024,16:00,CALAVER_OWS1, 21.41,N
12/14/2024,16:00,CALAVER_OWS2, 21.41,N
12/14/2024,16:00,CALHOUN_ALL, 23.08,N
12/14/2024,16:00,CALLAHA_WND1, 23.12,N
12/14/2024,16:00,CAL_CALGT1, 23.9,N
12/14/2024,16:00,CAL_CALSTG1, 23.9,N
12/14/2024,16:00,CAL_CC1, 23.9,N
12/14/2024,16:00,CAL_PUN1, 23.9,N
12/14/2024,16:00,CAL_PUN2, 23.9,N
12/14/2024,16:00,CAMWIND_RN, 19.47,N
12/14/2024,16:00,CANYONWD_ALL, 22.9,N
12/14/2024,16:00,CAPRIDG4_CR4, 22.74,N
12/14/2024,16:00,CAPRIDGE_ALL, 22.74,N
12/14/2024,16:00,CARBN_BSP_1, 23,N
12/14/2024,16:00,CASL_GAP_UN1, 22.7,N
12/14/2024,16:00,CATARINA_B1, 21.62,N
12/14/2024,16:00,CBECII_89, 17.84,N
12/14/2024,16:00,CBECII_CC3, 17.84,N
12/14/2024,16:00,CBECII_CT7, 17.84,N
12/14/2024,16:00,CBEC_ALL, 22.7,N
12/14/2024,16:00,CBEC_CC1, 22.7,N
12/14/2024,16:00,CBEC_CC2, 22.7,N
12/14/2024,16:00,CBY4_ALL, 26.29,N
12/14/2024,16:00,CBY4_CC1, 26.29,N
12/14/2024,16:00,CBY_CBY_G1, 25.81,N
12/14/2024,16:00,CBY_CBY_G2, 25.25,N
12/14/2024,16:00,CCEC_CC1, 21.11,N
12/14/2024,16:00,CCEC_GT1, 21.11,N
12/14/2024,16:00,CCEC_GT2, 21.11,N
12/14/2024,16:00,CCEC_PUN1, 21.11,N
12/14/2024,16:00,CCEC_PUN2, 21.11,N
12/14/2024,16:00,CCEC_ST1, 21.11,N
12/14/2024,16:00,CEDROHI_CHW1, 21.56,N
12/14/2024,16:00,CEDRVALE_RN, 22.87,N
12/14/2024,16:00,CFLATS_UNIT, 22.7,N
12/14/2024,16:00,CHALUP_ALL, 19.19,N
12/14/2024,16:00,CHAL_SLR_RN, 22.89,N
12/14/2024,16:00,CHAMON_UN1, 21.73,N
12/14/2024,16:00,CHAMON_UN2, 21.73,N
12/14/2024,16:00,CHEDPW_GT2, 24.29,N
12/14/2024,16:00,CHE_CC1, 24.29,N
12/14/2024,16:00,CHE_LYD, 24.21,N
12/14/2024,16:00,CHE_LYD2, 24.21,N
12/14/2024,16:00,CHE_PUN1, 24.21,N
12/14/2024,16:00,CHE_PUN2, 24.21,N
12/14/2024,16:00,CHIL_SLR, 22.5,N
12/14/2024,16:00,CHISMGRD_RN, 23.18,N
12/14/2024,16:00,CISC_RN, 23.11,N
12/14/2024,16:00,CITRUSCY_RN, 22.95,N
12/14/2024,16:00,CITYVICT_ALL, 22.16,N
12/14/2024,16:00,CLO_RN, 17.12,N
12/14/2024,16:00,CMPD_SLR_RN, 23.15,N
12/14/2024,16:00,CNLY_ESS_RN, 23.19,N
12/14/2024,16:00,CNTRY_RN, 23.21,N
12/14/2024,16:00,CN_BRKS_UNT1, 23,N
12/14/2024,16:00,COL_COLETOG1, 21.53,N
12/14/2024,16:00,CONIGLIO_RN, 23.3,N
12/14/2024,16:00,CONTINEN_RN, 22.65,N
12/14/2024,16:00,CORALSLR_ALL, 23.11,N
12/14/2024,16:00,CORAZON_RN, 21.42,N
12/14/2024,16:00,COTPLNS_RN, 22.98,N
12/14/2024,16:00,COTTON_PAP2, 21.15,N
12/14/2024,16:00,COYOTSPR_AGR, 22.88,N
12/14/2024,16:00,COYOTSPR_RN, 22.88,N
12/14/2024,16:00,CPSES_UNIT1, 23.15,N
12/14/2024,16:00,CPSES_UNIT2, 23.15,N
12/14/2024,16:00,CRANELL_ALL, 20.8,N
12/14/2024,16:00,CRAWFISH_RN, 23.46,N
12/14/2024,16:00,CROSSETT_ALL, 22.71,N
12/14/2024,16:00,CRWN_SLR_UN1, 22.85,N
12/14/2024,16:00,CR_RN, 25.13,N
12/14/2024,16:00,CSC_CSECG1_2, 26.87,N
12/14/2024,16:00,CS_RN, 27.56,N
12/14/2024,16:00,CTW_RN, 20.01,N
12/14/2024,16:00,CVC_CC1, 24.29,N
12/14/2024,16:00,CVC_CVCG1_5, 24.29,N
12/14/2024,16:00,CVC_CVC_G2, 24.29,N
12/14/2024,16:00,CVC_CVC_G3, 24.29,N
12/14/2024,16:00,DAG_ALL, 20.95,N
12/14/2024,16:00,DANSBY_ALL, 24.01,N
12/14/2024,16:00,DAN_ALL, 18.38,N
12/14/2024,16:00,DA_BESS, 21.34,N
12/14/2024,16:00,DA_BESS2, 21.34,N
12/14/2024,16:00,DC2SES_ALL, 23.16,N
12/14/2024,16:00,DC_E, 23.3,N
12/14/2024,16:00,DC_L, 21.49,N
12/14/2024,16:00,DC_N, 23.06,N
12/14/2024,16:00,DC_R, 22.71,N
12/14/2024,16:00,DDPEC_CC1, 19.36,N
12/14/2024,16:00,DDPEC_GT1, 19.36,N
12/14/2024,16:00,DDPEC_GT2, 19.36,N
12/14/2024,16:00,DDPEC_GT3, 19.36,N
12/14/2024,16:00,DDPEC_GT4, 19.36,N
