DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2023,12:00,BRP_LOP1_RN, 23.57,N
03/19/2023,12:00,BRP_PBL1_RN, 27.91,N
03/19/2023,12:00,BRP_PBL2_RN, 27.9,N
03/19/2023,12:00,BRP_RN_UNIT1, 24.99,N
03/19/2023,12:00,BRP_SEMI_RN, 24.29,N
03/19/2023,12:00,BRP_SWNY_RN, 24.37,N
03/19/2023,12:00,BRP_ZPT1_RN, 23.08,N
03/19/2023,12:00,BRP_ZPT2_RN, 23.08,N
03/19/2023,12:00,BRTSW_BCW1, 24.98,N
03/19/2023,12:00,BR_ARROW_ALL, 24.93,N
03/19/2023,12:00,BR_VHB6CT5_6, 25.01,N
03/19/2023,12:00,BR_VHB6CT7_8, 25.01,N
03/19/2023,12:00,BSS_U1, 24.36,N
03/19/2023,12:00,BTE_BTE_G1, 24.43,N
03/19/2023,12:00,BTE_BTE_G2, 24.43,N
03/19/2023,12:00,BTE_BTE_G3, 24.43,N
03/19/2023,12:00,BTE_BTE_G4, 24.43,N
03/19/2023,12:00,BTE_CC1, 24.43,N
03/19/2023,12:00,BTE_PUN1, 24.43,N
03/19/2023,12:00,BTE_PUN2, 24.43,N
03/19/2023,12:00,BTM_ALL, 24.34,N
03/19/2023,12:00,BUCHAN_ALL, 25.25,N
03/19/2023,12:00,BUCKTHRN_RN, 24.99,N
03/19/2023,12:00,BUFF_GAP_ALL, 25.01,N
03/19/2023,12:00,BULLCRK_1_2, 25.09,N
03/19/2023,12:00,BVE_CC1, 24.18,N
03/19/2023,12:00,BVE_UNIT1, 24.18,N
03/19/2023,12:00,BVE_UNIT2, 24.18,N
03/19/2023,12:00,BVE_UNIT3, 24.18,N
03/19/2023,12:00,BYRDR_ES_ALL, 24.37,N
03/19/2023,12:00,BYU_BYU_1, 24.37,N
03/19/2023,12:00,BYU_BYU_12, 24.37,N
03/19/2023,12:00,BYU_BYU_34, 24.37,N
03/19/2023,12:00,BYU_BYU_G8, 24.37,N
03/19/2023,12:00,BYU_CC1, 24.37,N
03/19/2023,12:00,BYU_PUN1, 24.37,N
03/19/2023,12:00,BYU_PUN2, 24.37,N
03/19/2023,12:00,BYU_PUN3, 24.37,N
03/19/2023,12:00,BYU_PUN4, 24.37,N
03/19/2023,12:00,B_DAVIS_3, 24.19,N
03/19/2023,12:00,B_DAVIS_4, 24.19,N
03/19/2023,12:00,B_DAVIS_CC1, 24.19,N
03/19/2023,12:00,B_D_B_DAVIG1, 24.19,N
03/19/2023,12:00,B_D_B_DAVIG2, 24.19,N
03/19/2023,12:00,CABEZON_ALL, 20.24,N
03/19/2023,12:00,CALAVER_JKS1, 24.84,N
03/19/2023,12:00,CALAVER_JKS2, 24.84,N
03/19/2023,12:00,CALAVER_JTD1, 24.97,N
03/19/2023,12:00,CALAVER_JTD2, 24.97,N
03/19/2023,12:00,CALAVER_OWS1, 25,N
03/19/2023,12:00,CALAVER_OWS2, 25,N
03/19/2023,12:00,CALHOUN_ALL, 24.42,N
03/19/2023,12:00,CALLAHA_WND1, 25.07,N
03/19/2023,12:00,CAL_CALGT1, 24.42,N
03/19/2023,12:00,CAL_CALSTG1, 24.42,N
03/19/2023,12:00,CAL_CC1, 24.42,N
03/19/2023,12:00,CAL_PUN1, 24.42,N
03/19/2023,12:00,CAL_PUN2, 24.42,N
03/19/2023,12:00,CAMWIND_RN, 14.71,N
03/19/2023,12:00,CAPRIDG4_CR4, 25.06,N
03/19/2023,12:00,CAPRIDGE_ALL, 25.06,N
03/19/2023,12:00,CARBN_BSP_1, 26.16,N
03/19/2023,12:00,CASL_GAP_UN1, 26.44,N
03/19/2023,12:00,CATARINA_B1, 29.87,N
03/19/2023,12:00,CBECII_1, 23.89,N
03/19/2023,12:00,CBECII_2, 23.89,N
03/19/2023,12:00,CBECII_89, 23.89,N
03/19/2023,12:00,CBECII_CC3, 23.89,N
03/19/2023,12:00,CBECII_CT7, 23.89,N
03/19/2023,12:00,CBEC_ALL, 24.86,N
03/19/2023,12:00,CBEC_CC1, 24.86,N
03/19/2023,12:00,CBEC_CC2, 24.86,N
03/19/2023,12:00,CBY4_ALL, 24.43,N
03/19/2023,12:00,CBY4_CC1, 24.43,N
03/19/2023,12:00,CBY_CBY_G1, 24.43,N
03/19/2023,12:00,CBY_CBY_G2, 24.43,N
03/19/2023,12:00,CCEC_CC1, 24.12,N
03/19/2023,12:00,CCEC_GT1, 24.12,N
03/19/2023,12:00,CCEC_GT2, 24.12,N
03/19/2023,12:00,CCEC_PUN1, 24.12,N
03/19/2023,12:00,CCEC_PUN2, 24.12,N
03/19/2023,12:00,CCEC_ST1, 24.12,N
03/19/2023,12:00,CEDROHI_CHW1, 21.22,N
03/19/2023,12:00,CEDRVALE_RN, 26.05,N
03/19/2023,12:00,CFLATS_UNIT, 25.1,N
03/19/2023,12:00,CHALUP_ALL, 16.14,N
03/19/2023,12:00,CHAMON_UN1, 24.44,N
03/19/2023,12:00,CHAMON_UN2, 24.44,N
03/19/2023,12:00,CHEDPW_GT2, 24.47,N
03/19/2023,12:00,CHE_CC1, 24.46,N
03/19/2023,12:00,CHE_LYD, 24.44,N
03/19/2023,12:00,CHE_LYD2, 24.44,N
03/19/2023,12:00,CHE_PUN1, 24.44,N
03/19/2023,12:00,CHE_PUN2, 24.44,N
03/19/2023,12:00,CHISMGRD_RN, 24.96,N
03/19/2023,12:00,CITYVICT_ALL, 24.39,N
03/19/2023,12:00,CN_BRKS_UNT1, 24.91,N
03/19/2023,12:00,COL_COLETOG1, 24.28,N
03/19/2023,12:00,CONIGLIO_RN, 24.94,N
03/19/2023,12:00,CORAZON_RN, 20.11,N
03/19/2023,12:00,COTPLNS_RN, 24.92,N
03/19/2023,12:00,COTTON_PAP2, 24.2,N
03/19/2023,12:00,COYOTSPR_RN, 26.05,N
03/19/2023,12:00,CPSES_UNIT1, 24.96,N
03/19/2023,12:00,CPSES_UNIT2, 24.96,N
03/19/2023,12:00,CRANELL_ALL, 23.72,N
03/19/2023,12:00,CROSSETT_ALL, 26.47,N
03/19/2023,12:00,CRWN_SLR_UN1, 25.06,N
03/19/2023,12:00,CSC_CSECG1_2, 27.98,N
03/19/2023,12:00,CVC_CC1, 24.48,N
03/19/2023,12:00,CVC_CVCG1_5, 24.48,N
03/19/2023,12:00,CVC_CVC_G2, 24.48,N
03/19/2023,12:00,CVC_CVC_G3, 24.48,N
03/19/2023,12:00,DAG_ALL, 24.46,N
03/19/2023,12:00,DANSBY_ALL, 24.74,N
03/19/2023,12:00,DAN_ALL, 23.58,N
03/19/2023,12:00,DC2SES_ALL, 24.97,N
03/19/2023,12:00,DC_E, 24.94,N
03/19/2023,12:00,DC_L, 19.03,N
03/19/2023,12:00,DC_N, 24.96,N
03/19/2023,12:00,DC_R, 24.34,N
03/19/2023,12:00,DC_S, 27.13,N
03/19/2023,12:00,DDPEC_CC1, 24.38,N
03/19/2023,12:00,DDPEC_GT1, 24.38,N
03/19/2023,12:00,DDPEC_GT2, 24.38,N
03/19/2023,12:00,DDPEC_GT3, 24.38,N
03/19/2023,12:00,DDPEC_GT4, 24.38,N
03/19/2023,12:00,DDPEC_GT6, 24.38,N
03/19/2023,12:00,DDPEC_ST1, 24.38,N
03/19/2023,12:00,DECKER_DPG2, 25.46,N
03/19/2023,12:00,DECKER_GT, 25.46,N
03/19/2023,12:00,DENISON_G1_2, 24.94,N
03/19/2023,12:00,DERMOTT_ALL, 24.99,N
03/19/2023,12:00,DIBOL_RN, 24.9,N
03/19/2023,12:00,DIB_CC1, 24.4,N
03/19/2023,12:00,DIB_DIB_G1, 24.4,N
03/19/2023,12:00,DIB_DIB_G2, 24.4,N
03/19/2023,12:00,DIB_DIB_G3, 24.4,N
03/19/2023,12:00,DIB_DIB_G4, 24.4,N
03/19/2023,12:00,DIB_PUN1, 24.4,N
03/19/2023,12:00,DIB_PUN2, 24.4,N
03/19/2023,12:00,DOWGEN_PUN1, 24.08,N
03/19/2023,12:00,DOWGEN_PUN2, 24.08,N
03/19/2023,12:00,DOWGEN_PUN3, 24.08,N
03/19/2023,12:00,DOW_61_2_63, 24.08,N
03/19/2023,12:00,DOW_64, 24.08,N
03/19/2023,12:00,DOW_81_2_84, 24.08,N
03/19/2023,12:00,DOW_G37_G35, 24.08,N
03/19/2023,12:00,DOW_G66_ST65, 24.08,N
03/19/2023,12:00,DOW_G67, 24.08,N
03/19/2023,12:00,DOW_G96_ST95, 24.08,N
03/19/2023,12:00,DUKE_CC1, 25.37,N
03/19/2023,12:00,DUKE_GST1CCU, 25.37,N
03/19/2023,12:00,DUKE_GT2_CCU, 25.37,N
03/19/2023,12:00,DUP_PUN1, 24.44,N
03/19/2023,12:00,DUP_PUN2, 24.44,N
03/19/2023,12:00,DUP_PUN3, 24.44,N
03/19/2023,12:00,DUP_PUN4, 24.44,N
03/19/2023,12:00,ECLIPSE_UN1, 26.85,N
03/19/2023,12:00,ELB_ELBCREEK, 24.98,N
03/19/2023,12:00,ELECTRAW_1_2, 24.96,N
03/19/2023,12:00,ELSAUZ_ALL, 14.4,N
03/19/2023,12:00,ELS_RN_1, 24.93,N
03/19/2023,12:00,EL_RAYO_ALL, 18.36,N
03/19/2023,12:00,ENAS_ENA1, 28.09,N
03/19/2023,12:00,ENDPARK_ESS1, 24.92,N
03/19/2023,12:00,ERSL_RN, 27.04,N
03/19/2023,12:00,ESTONIAN_ALL, 24.94,N
03/19/2023,12:00,ETCCS_CC1, 24.93,N
03/19/2023,12:00,ETCCS_CCU, 24.93,N
03/19/2023,12:00,EUNICE_ALL, 25.91,N
03/19/2023,12:00,EXGNSND_RN, 23.08,N
03/19/2023,12:00,EXGNWTL_1, 21.22,N
03/19/2023,12:00,EXN_14, 24.43,N
03/19/2023,12:00,EXN_1_3, 24.43,N
03/19/2023,12:00,EXN_4, 24.43,N
03/19/2023,12:00,EXN_8, 24.43,N
03/19/2023,12:00,EXN_9_13, 24.43,N
03/19/2023,12:00,EXN_PUN1, 24.43,N
03/19/2023,12:00,EXN_PUN2, 24.43,N
03/19/2023,12:00,EXN_PUN3, 24.43,N
03/19/2023,12:00,E_BLACK_RN, 25.39,N
03/19/2023,12:00,FAL_FALCONG1, 23.83,N
03/19/2023,12:00,FAL_FALCONG2, 23.83,N
03/19/2023,12:00,FAL_FALCONG3, 23.83,N
03/19/2023,12:00,FAULKNER_RN, 26.05,N
03/19/2023,12:00,FEGC_RN, 24.4,N
03/19/2023,12:00,FENCESLR_ALL, 24.91,N
03/19/2023,12:00,FERGCC_CC1, 25.25,N
03/19/2023,12:00,FERGCC_GT1_1, 25.25,N
03/19/2023,12:00,FERGCC_GT2_3, 25.25,N
03/19/2023,12:00,FERGCC_ST1_5, 25.25,N
03/19/2023,12:00,FERMI_ALL, 26.55,N
03/19/2023,12:00,FILESSLR_PV1, 24.97,N
03/19/2023,12:00,FLCNS_CC1, 25.32,N
03/19/2023,12:00,FLCNS_UNIT1, 25.32,N
03/19/2023,12:00,FLCNS_UNIT2, 25.32,N
03/19/2023,12:00,FLCNS_UNIT3, 25.32,N
03/19/2023,12:00,FLOWERII_RN, 26.09,N
03/19/2023,12:00,FLTBES1, 26.09,N
03/19/2023,12:00,FLTCK_SSI, 25,N
03/19/2023,12:00,FLUVANNA_1_2, 24.92,N
03/19/2023,12:00,FLVABES1_ESR, 26.09,N
03/19/2023,12:00,FOARDCTY_ALL, 24.96,N
03/19/2023,12:00,FORMOSA_CC1, 24.39,N
03/19/2023,12:00,FORMOSA_CC2, 24.39,N
03/19/2023,12:00,FORMOSA_PUN1, 24.39,N
03/19/2023,12:00,FORMOSA_PUN2, 24.39,N
03/19/2023,12:00,FOXTROT_ALL, 24.28,N
03/19/2023,12:00,FO_FORMOSA11, 24.39,N
03/19/2023,12:00,FO_FORMOSA12, 24.39,N
03/19/2023,12:00,FO_FORMOSG1, 24.39,N
03/19/2023,12:00,FO_FORMOSG10, 24.39,N
03/19/2023,12:00,FO_FORMOSG13, 24.39,N
03/19/2023,12:00,FO_FORMOSG14, 24.39,N
03/19/2023,12:00,FO_FORMOSG15, 24.39,N
03/19/2023,12:00,FO_FORMOSG2, 24.39,N
03/19/2023,12:00,FO_FORMOSG3, 24.39,N
03/19/2023,12:00,FO_FORMOSG4, 24.39,N
03/19/2023,12:00,FO_FORMOSG5, 24.39,N
03/19/2023,12:00,FO_FORMOSG6, 24.39,N
03/19/2023,12:00,FO_FORMOSG7, 24.39,N
03/19/2023,12:00,FO_FORMOSG8, 24.39,N
03/19/2023,12:00,FO_FORMOSG9, 24.39,N
03/19/2023,12:00,FPPYD_FPP_G1, 19.09,N
03/19/2023,12:00,FPPYD_FPP_G2, 19.09,N
03/19/2023,12:00,FPPYD_FPP_G3, 19.12,N
03/19/2023,12:00,FREC_1_CCU, 24.89,N
03/19/2023,12:00,FREC_2_CCU, 24.88,N
03/19/2023,12:00,FREC_CC1, 24.89,N
03/19/2023,12:00,FREC_CC2, 24.88,N
03/19/2023,12:00,FRNYPP_1_CCU, 24.93,N
03/19/2023,12:00,FRNYPP_2_CCU, 24.93,N
03/19/2023,12:00,FRNYPP_CC1, 24.93,N
03/19/2023,12:00,FRNYPP_CC2, 24.93,N
03/19/2023,12:00,FTR_CC1, 24.66,N
03/19/2023,12:00,FTR_FTR_G1_4, 24.66,N
03/19/2023,12:00,FTWIND_UNIT1, 25.02,N
03/19/2023,12:00,FWLR_SLR_1, 26.52,N
03/19/2023,12:00,GALO_RN1, 25.05,N
03/19/2023,12:00,GAMBIT_RN, 24.35,N
03/19/2023,12:00,GBY_GT, 24.43,N
03/19/2023,12:00,GID_GIDEONG1, 25.88,N
03/19/2023,12:00,GID_GIDEONG2, 25.88,N
03/19/2023,12:00,GID_GIDEONG3, 25.88,N
03/19/2023,12:00,GOA_GOATWIND, 25.04,N
03/19/2023,12:00,GOLINDA_UN1, 25.06,N
03/19/2023,12:00,GOMZ_RN, 26.21,N
03/19/2023,12:00,GPASTURE_ALL, 24.97,N
03/19/2023,12:00,GRANDVW1_A_B, 24.93,N
03/19/2023,12:00,GREASWOD_ALL, 26.15,N
03/19/2023,12:00,GRIF_TRL_RN, 24.96,N
03/19/2023,12:00,GRSES_UNIT1, 24.99,N
03/19/2023,12:00,GRSES_UNIT2, 24.97,N
03/19/2023,12:00,GUADG_CC1, 24.91,N
03/19/2023,12:00,GUADG_CC2, 24.91,N
03/19/2023,12:00,GUADG_CCU1, 24.91,N
03/19/2023,12:00,GUADG_CCU2, 24.91,N
03/19/2023,12:00,GUNMTN_NODE, 29.46,N
03/19/2023,12:00,GWEC_G1, 25.13,N
03/19/2023,12:00,HAYSEN1_2, 25.03,N
03/19/2023,12:00,HAYSEN3_4, 25.03,N
03/19/2023,12:00,HB_BUSAVG, 24.58,N
03/19/2023,12:00,HB_HOUSTON, 24.4,N
03/19/2023,12:00,HB_HUBAVG, 24.51,N
03/19/2023,12:00,HB_NORTH, 24.94,N
03/19/2023,12:00,HB_PAN, 24.93,N
03/19/2023,12:00,HB_SOUTH, 23.49,N
03/19/2023,12:00,HB_WEST, 25.22,N
03/19/2023,12:00,HELIOS_RN, 27.05,N
03/19/2023,12:00,HHGT_KENDAL, 25.04,N
03/19/2023,12:00,HHOLLW2_WND1, 25.01,N
03/19/2023,12:00,HHOLLW3_WND1, 25.01,N
03/19/2023,12:00,HHOLLW4_WND1, 25.01,N
03/19/2023,12:00,HICK_G1_G2, 26.15,N
03/19/2023,12:00,HI_LONEB_RN1, 26.15,N
03/19/2023,12:00,HI_LONE_ALL, 26.15,N
03/19/2023,12:00,HLSES_UNIT3, 24.95,N
03/19/2023,12:00,HLSES_UNIT4, 24.95,N
03/19/2023,12:00,HLSES_UNIT5, 24.95,N
03/19/2023,12:00,HOLCOMB_RN1, 25.43,N
03/19/2023,12:00,HOLSTEIN_ALL, 25,N
03/19/2023,12:00,HORSCR_RN, 26.38,N
03/19/2023,12:00,HORSECRK_RN, 24.97,N
03/19/2023,12:00,HOVEY_GEN, 26.12,N
03/19/2023,12:00,HRBESS_BESS, 26.12,N
03/19/2023,12:00,HRFDWIND_ALL, 24.91,N
03/19/2023,12:00,HWF_HWFG1, 24.98,N
03/19/2023,12:00,H_HOLLO_WND1, 25.01,N
03/19/2023,12:00,IMP_RN1, 24.94,N
03/19/2023,12:00,INDNENR_1_RN, 26.36,N
03/19/2023,12:00,INDNENR_2_RN, 26.31,N
03/19/2023,12:00,INDNNWP_RN, 26.38,N
03/19/2023,12:00,INDN_INDNNWP, 26.38,N
03/19/2023,12:00,IND_INADALE1, 25,N
03/19/2023,12:00,INGLCOSW_CC1, 26.32,N
03/19/2023,12:00,INGLCOSW_STG, 26.32,N
03/19/2023,12:00,INGLCOS_CTG1, 26.32,N
03/19/2023,12:00,INGLCOS_CTG2, 26.32,N
03/19/2023,12:00,INGLCO_PUN1, 26.32,N
03/19/2023,12:00,INGLCO_PUN2, 26.32,N
03/19/2023,12:00,INGLCO_PUN3, 26.32,N
03/19/2023,12:00,INKS_INKS_G1, 25.25,N
03/19/2023,12:00,INRT_W_ALL, 24.97,N
03/19/2023,12:00,IN_INDNENR, 26.36,N
03/19/2023,12:00,IN_INDNENR_2, 26.36,N
03/19/2023,12:00,JACKCNTY_CC1, 24.97,N
03/19/2023,12:00,JACKCNTY_CT1, 24.97,N
03/19/2023,12:00,JACKCNTY_CT2, 24.97,N
03/19/2023,12:00,JACKCNTY_STG, 24.97,N
03/19/2023,12:00,JADE_SLR_ALL, 24.99,N
03/19/2023,12:00,JAY_RN_1, 24.08,N
03/19/2023,12:00,JCKCNTY2_CC1, 24.96,N
03/19/2023,12:00,JCKCNTY2_CT3, 24.96,N
03/19/2023,12:00,JCKCNTY2_CT4, 24.96,N
03/19/2023,12:00,JCKCNTY2_ST2, 24.96,N
03/19/2023,12:00,JC_BAT_RN, 25.26,N
03/19/2023,12:00,JUNCTION_RN, 25.12,N
03/19/2023,12:00,JUNO_ALL, 25.33,N
03/19/2023,12:00,KARAKAW1_1, 23.8,N
03/19/2023,12:00,KARAKAW2_1, 23.8,N
03/19/2023,12:00,KEECHI_U1, 24.97,N
03/19/2023,12:00,KELAMSL_U1, 24.91,N
03/19/2023,12:00,KEO_KEO_SM1, 26.38,N
03/19/2023,12:00,KINGE_ALL, 26.27,N
03/19/2023,12:00,KINGW_ALL, 26.65,N
03/19/2023,12:00,KMCHI_CC1, 24.94,N
03/19/2023,12:00,KMCHI_CC2, 24.94,N
03/19/2023,12:00,LACY_CRK_ALL, 25.31,N
03/19/2023,12:00,LAMESASLR_G, 25.14,N
03/19/2023,12:00,LAPETUS_U1, 25.96,N
03/19/2023,12:00,LARDVFTN_G4, 19.03,N
03/19/2023,12:00,LARDVFTN_G5, 19.03,N
03/19/2023,12:00,LASSO_GEN, 26.17,N
03/19/2023,12:00,LEG_LEG_G1, 24.83,N
03/19/2023,12:00,LEG_LEG_G2, 24.83,N
03/19/2023,12:00,LEONLCPCT1_2, 25.08,N
03/19/2023,12:00,LEONLCPCT3_4, 25.08,N
03/19/2023,12:00,LGDRAW_S_ALL, 25.33,N
03/19/2023,12:00,LGD_LANGFORD, 25.21,N
03/19/2023,12:00,LGE_CC1, 26.32,N
03/19/2023,12:00,LGE_LGE_GT1, 26.32,N
03/19/2023,12:00,LGE_LGE_GT2, 26.32,N
03/19/2023,12:00,LGE_LGE_STG, 26.32,N
03/19/2023,12:00,LGE_PUN1, 26.32,N
03/19/2023,12:00,LGE_PUN2, 26.32,N
03/19/2023,12:00,LGW_UNIT_ALL, 25.04,N
03/19/2023,12:00,LHM_CVC_G4, 24.44,N
03/19/2023,12:00,LHM_PUN1, 24.44,N
03/19/2023,12:00,LHM_PUN2, 24.44,N
03/19/2023,12:00,LHORN_N_U1_2, 24.93,N
03/19/2023,12:00,LHSES_UNIT1, 24.93,N
03/19/2023,12:00,LHSES_UNIT2, 24.93,N
03/19/2023,12:00,LIG_RN, 24.44,N
03/19/2023,12:00,LILY_RN, 24.92,N
03/19/2023,12:00,LMAJADAS_ALL, 17.37,N
03/19/2023,12:00,LNCRK_ALL, 24.98,N
03/19/2023,12:00,LONESTAR_RN, 26.03,N
03/19/2023,12:00,LONEWOLF_ALL, 24.94,N
03/19/2023,12:00,LON_RN1, 24.3,N
03/19/2023,12:00,LOSTPI_CC1, 25.68,N
03/19/2023,12:00,LOS_LOSTPGT1, 25.68,N
03/19/2023,12:00,LOS_LOSTPGT2, 25.68,N
03/19/2023,12:00,LOS_LOSTPST1, 25.68,N
03/19/2023,12:00,LPCCS_CC1, 24.94,N
03/19/2023,12:00,LPCCS_CC2, 24.94,N
03/19/2023,12:00,LPCCS_CT11, 24.94,N
03/19/2023,12:00,LPCCS_CT12, 24.94,N
03/19/2023,12:00,LPCCS_CT21, 24.94,N
03/19/2023,12:00,LPCCS_CT22, 24.94,N
03/19/2023,12:00,LPCCS_UNIT1, 24.94,N
03/19/2023,12:00,LPCCS_UNIT2, 24.94,N
03/19/2023,12:00,LV1A_LV1B, 15.04,N
03/19/2023,12:00,LV3_UNIT1, 20.24,N
03/19/2023,12:00,LV4_UNIT_1, 20.24,N
03/19/2023,12:00,LV5_UNIT1, 24.3,N
03/19/2023,12:00,LZ_AEN, 25.43,N
03/19/2023,12:00,LZ_CPS, 24.97,N
03/19/2023,12:00,LZ_HOUSTON, 24.41,N
03/19/2023,12:00,LZ_LCRA, 25.65,N
03/19/2023,12:00,LZ_NORTH, 24.95,N
03/19/2023,12:00,LZ_RAYBN, 24.93,N
03/19/2023,12:00,LZ_SOUTH, 24.58,N
03/19/2023,12:00,LZ_WEST, 26.54,N
03/19/2023,12:00,MADERO_RN, 24.34,N
03/19/2023,12:00,MARBFA, 25.31,N
03/19/2023,12:00,MARIAH_ALL, 24.91,N
03/19/2023,12:00,MAR_MARSFOG1, 25.42,N
03/19/2023,12:00,MAR_MARSFOG2, 25.42,N
03/19/2023,12:00,MAR_MARSFOG3, 25.42,N
03/19/2023,12:00,MASSENGL_CC1, 24.78,N
03/19/2023,12:00,MASSENGL_G6, 24.97,N
03/19/2023,12:00,MASSENGL_G7, 24.97,N
03/19/2023,12:00,MASSENGL_G8, 24.6,N
03/19/2023,12:00,MAVCRK_W_ALL, 25.05,N
03/19/2023,12:00,MCDLD_FCSBW1, 30.71,N
03/19/2023,12:00,MCLNSLR_RN, 27.52,N
03/19/2023,12:00,MCSES_UNIT6, 24.93,N
03/19/2023,12:00,MCSES_UNIT7, 24.93,N
03/19/2023,12:00,MCSES_UNIT8, 24.93,N
03/19/2023,12:00,MDANP_CT1_2, 24.94,N
03/19/2023,12:00,MDANP_CT3_4, 24.95,N
03/19/2023,12:00,MDANP_CT5_6, 24.94,N
03/19/2023,12:00,MERCURY_ALL, 25,N
03/19/2023,12:00,MESQCRK_ALL, 25.33,N
03/19/2023,12:00,MESTENO_RN, 20.24,N
03/19/2023,12:00,MGSES_CT123, 24.29,N
03/19/2023,12:00,MGSES_CT456, 24.29,N
03/19/2023,12:00,MIAM1_G1_G2, 24.93,N
03/19/2023,12:00,MIL_MILG1_2, 24.98,N
03/19/2023,12:00,MIL_MILG345, 24.98,N
03/19/2023,12:00,MIRAGE_G1, 24.37,N
03/19/2023,12:00,MIRASOLE_GEN, 20.38,N
03/19/2023,12:00,MISAE_GEN_RN, 24.95,N
03/19/2023,12:00,MLSES_UNIT1, 24.91,N
03/19/2023,12:00,MLSES_UNIT2, 24.91,N
03/19/2023,12:00,MLSES_UNIT3, 24.91,N
03/19/2023,12:00,MOZART_WIND1, 25.64,N
03/19/2023,12:00,MUSTNGCK_ALL, 31.67,N
03/19/2023,12:00,MV_VALV4_RN, 27.5,N
03/19/2023,12:00,MWEC_G1, 26.88,N
03/19/2023,12:00,MYR_ALL, 24.29,N
03/19/2023,12:00,NACPW_UNIT1, 24.91,N
03/19/2023,12:00,NBOHR_RN, 25.32,N
03/19/2023,12:00,NCARBIDEG8, 24.7,N
03/19/2023,12:00,NCARBIDE_1_7, 24.7,N
03/19/2023,12:00,NCARBID_PUN1, 24.7,N
03/19/2023,12:00,NCARBID_PUN2, 24.7,N
03/19/2023,12:00,NCO_RN, 24.4,N
03/19/2023,12:00,NEBULA_RN, 18.65,N
03/19/2023,12:00,NEDIN_CC1, 25.24,N
03/19/2023,12:00,NED_NEDIN_G1, 25.24,N
03/19/2023,12:00,NED_NEDIN_G2, 25.24,N
03/19/2023,12:00,NED_NEDIN_G3, 25.24,N
03/19/2023,12:00,NF_BRP_RN, 25.31,N
03/19/2023,12:00,NOBLESLR_ALL, 24.95,N
03/19/2023,12:00,NOVA1SLR_ALL, 24.99,N
03/19/2023,12:00,NUECES_B_CC1, 24.12,N
03/19/2023,12:00,NUE_NUECESG7, 24.12,N
03/19/2023,12:00,NUE_NUECESG8, 24.12,N
03/19/2023,12:00,NUE_NUECESG9, 24.12,N
03/19/2023,12:00,NWF_NWF1, 25.96,N
03/19/2023,12:00,OBERON_U1, 25.99,N
03/19/2023,12:00,ODESW_RN, 26.02,N
03/19/2023,12:00,OECCS_1, 25.93,N
03/19/2023,12:00,OECCS_2, 25.93,N
03/19/2023,12:00,OECCS_CC1, 25.93,N
03/19/2023,12:00,OECCS_CC2, 25.93,N
03/19/2023,12:00,OGSES_1, 24.83,N
03/19/2023,12:00,OGSES_2, 24.83,N
03/19/2023,12:00,OLIN_OLING_1, 24.93,N
03/19/2023,12:00,OLIN_OLING_2, 24.93,N
03/19/2023,12:00,OLIN_OLING_3, 24.93,N
03/19/2023,12:00,OLIN_OLING_4, 24.93,N
03/19/2023,12:00,OLNEYTN_RN, 25.48,N
03/19/2023,12:00,OWF_OWF, 29.55,N
03/19/2023,12:00,OXY_OXY_CCG1, 24.19,N
03/19/2023,12:00,OXY_PUN1, 24.19,N
03/19/2023,12:00,OXY_PUN2, 24.19,N
03/19/2023,12:00,PALMWI_UNIT1, 14.48,N
03/19/2023,12:00,PANDA_S_CC1, 24.94,N
03/19/2023,12:00,PANDA_S_CT1, 24.94,N
03/19/2023,12:00,PANDA_S_CT2, 24.94,N
03/19/2023,12:00,PANDA_S_ST1, 24.94,N
03/19/2023,12:00,PANDA_T1_CC1, 25.14,N
03/19/2023,12:00,PANDA_T1_CT1, 25.14,N
03/19/2023,12:00,PANDA_T1_CT2, 25.14,N
03/19/2023,12:00,PANDA_T1_ST1, 25.14,N
03/19/2023,12:00,PANDA_T2_CC1, 25.14,N
03/19/2023,12:00,PANDA_T2_CT1, 25.14,N
03/19/2023,12:00,PANDA_T2_CT2, 25.14,N
03/19/2023,12:00,PANDA_T2_ST1, 25.14,N
03/19/2023,12:00,PAP1_PAP1, 24.2,N
03/19/2023,12:00,PB2SES_CT1, 26.01,N
03/19/2023,12:00,PB2SES_CT2, 26.01,N
03/19/2023,12:00,PB2SES_CT3, 26.01,N
03/19/2023,12:00,PB2SES_CT4, 26.01,N
03/19/2023,12:00,PB2SES_CT5, 26.01,N
03/19/2023,12:00,PC_NORTH_1, 24.98,N
03/19/2023,12:00,PC_SOUTH_ALL, 24.98,N
03/19/2023,12:00,PEARSA_1_24, 26.41,N
03/19/2023,12:00,PENA_ALL, 15.88,N
03/19/2023,12:00,PES1_RN, 24.4,N
03/19/2023,12:00,PEY_RN, 23.88,N
03/19/2023,12:00,PH1_UNIT1_2, 24.93,N
03/19/2023,12:00,PH2_U1_U2, 24.93,N
03/19/2023,12:00,PHILLWND_ALL, 25.03,N
03/19/2023,12:00,PHOEBE_ALL, 25.99,N
03/19/2023,12:00,PHOENIX_RN, 24.94,N
03/19/2023,12:00,PISG_RN_ALL, 24.89,N
03/19/2023,12:00,PLN_ALL, 23.58,N
03/19/2023,12:00,PNPI_GT2_RN, 24.46,N
03/19/2023,12:00,POTSVIL_RN, 25.03,N
