DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2023,03:00,NED_NEDIN_G2, 17.5,N
08/07/2023,03:00,NED_NEDIN_G3, 17.5,N
08/07/2023,03:00,NF_BRP_RN, 18.92,N
08/07/2023,03:00,NOBLESLR_ALL, 18.39,N
08/07/2023,03:00,NOVA1SLR_ALL, 13.78,N
08/07/2023,03:00,NOVA2S_UNIT1, 13.78,N
08/07/2023,03:00,NUECES_B_CC1, 18.21,N
08/07/2023,03:00,NUE_NUECESG7, 18.21,N
08/07/2023,03:00,NUE_NUECESG8, 18.21,N
08/07/2023,03:00,NUE_NUECESG9, 18.21,N
08/07/2023,03:00,NWF_NWF1, 22.02,N
08/07/2023,03:00,N_AL_BESS_RN, 17.62,N
08/07/2023,03:00,N_MRD_ESR_RN, 17.73,N
08/07/2023,03:00,OBERON_U1, 22.16,N
08/07/2023,03:00,ODESW_RN, 22.31,N
08/07/2023,03:00,OECCS_1, 21.97,N
08/07/2023,03:00,OECCS_2, 21.97,N
08/07/2023,03:00,OECCS_CC1, 21.97,N
08/07/2023,03:00,OECCS_CC2, 21.97,N
08/07/2023,03:00,OGSES_1, 18.72,N
08/07/2023,03:00,OGSES_2, 18.72,N
08/07/2023,03:00,OLIN_OLING_1, 18.5,N
08/07/2023,03:00,OLIN_OLING_2, 18.5,N
08/07/2023,03:00,OLIN_OLING_3, 18.5,N
08/07/2023,03:00,OLIN_OLING_4, 18.5,N
08/07/2023,03:00,OLNEYTN_RN, 18.4,N
08/07/2023,03:00,OWF_OWF, 17.61,N
08/07/2023,03:00,OXY_OXY_CCG1, 18.19,N
08/07/2023,03:00,OXY_PUN1, 18.19,N
08/07/2023,03:00,OXY_PUN2, 18.19,N
08/07/2023,03:00,PALMWI_UNIT1, 17.95,N
08/07/2023,03:00,PANDA_S_CC1, 18.48,N
08/07/2023,03:00,PANDA_S_CT1, 18.48,N
08/07/2023,03:00,PANDA_S_CT2, 18.48,N
08/07/2023,03:00,PANDA_S_ST1, 18.48,N
08/07/2023,03:00,PANDA_T1_CC1, 18.79,N
08/07/2023,03:00,PANDA_T1_CT1, 18.79,N
08/07/2023,03:00,PANDA_T1_CT2, 18.79,N
08/07/2023,03:00,PANDA_T1_ST1, 18.79,N
08/07/2023,03:00,PANDA_T2_CC1, 18.79,N
08/07/2023,03:00,PANDA_T2_CT1, 18.79,N
08/07/2023,03:00,PANDA_T2_CT2, 18.79,N
08/07/2023,03:00,PANDA_T2_ST1, 18.79,N
08/07/2023,03:00,PAP1_PAP1, 18.28,N
08/07/2023,03:00,PB2SES_CT1, 22.25,N
08/07/2023,03:00,PB2SES_CT2, 22.25,N
08/07/2023,03:00,PB2SES_CT3, 22.25,N
08/07/2023,03:00,PB2SES_CT4, 22.25,N
08/07/2023,03:00,PB2SES_CT5, 22.25,N
08/07/2023,03:00,PC_NORTH_1, 20.69,N
08/07/2023,03:00,PC_SOUTH_ALL, 20.69,N
08/07/2023,03:00,PEARSA_1_24, 20.17,N
08/07/2023,03:00,PENA_ALL, 18.11,N
08/07/2023,03:00,PES1_RN, 18.77,N
08/07/2023,03:00,PEY_RN, 18.79,N
08/07/2023,03:00,PH1_UNIT1_2, 16.95,N
08/07/2023,03:00,PH2_U1_U2, 16.95,N
08/07/2023,03:00,PHILLWND_ALL, 18.7,N
08/07/2023,03:00,PHOEBE_ALL, 22.18,N
08/07/2023,03:00,PHOENIX_RN, 18.48,N
08/07/2023,03:00,PISG_RN_ALL, 18.61,N
08/07/2023,03:00,PITSDD_UNIT1, 18.6,N
08/07/2023,03:00,PLN_ALL, 18.8,N
08/07/2023,03:00,PNPI_GT2_RN, 18.77,N
08/07/2023,03:00,POTSVIL_RN, 18.7,N
08/07/2023,03:00,PRID_RN, 18.88,N
08/07/2023,03:00,PROSPERO_ALL, 21.91,N
08/07/2023,03:00,PRO_RN, 18.77,N
08/07/2023,03:00,PRSPERO2_ALL, 21.91,N
08/07/2023,03:00,PR_PR_ALL, 18.76,N
08/07/2023,03:00,PR_PR_G2, 18.76,N
08/07/2023,03:00,PSA_CC1, 18.76,N
08/07/2023,03:00,PSA_PSA_G1, 18.76,N
08/07/2023,03:00,PSA_PSA_G2, 18.76,N
08/07/2023,03:00,PSA_PSA_G3, 18.76,N
08/07/2023,03:00,PSA_PSA_G4, 18.76,N
08/07/2023,03:00,PSA_PSA_G5, 18.76,N
08/07/2023,03:00,PSA_PSA_G6, 18.76,N
08/07/2023,03:00,PSA_PSA_G7, 18.76,N
08/07/2023,03:00,PSA_PUN1, 18.76,N
08/07/2023,03:00,PSA_PUN2, 18.76,N
08/07/2023,03:00,PSA_PUN3, 18.76,N
08/07/2023,03:00,PSA_PUN4, 18.76,N
08/07/2023,03:00,PSA_PUN5, 18.76,N
08/07/2023,03:00,PSG_CC1, 18.76,N
08/07/2023,03:00,PSG_PSG_GT2, 18.76,N
08/07/2023,03:00,PSG_PSG_GT3, 18.76,N
08/07/2023,03:00,PSG_PSG_ST1, 18.76,N
08/07/2023,03:00,PTLBES_BESS1, 18.85,N
08/07/2023,03:00,PYR_PYRON1, 19.46,N
08/07/2023,03:00,QALSW_ALL, 21.95,N
08/07/2023,03:00,QALSW_CC1, 21.95,N
08/07/2023,03:00,QALSW_CC2, 21.95,N
08/07/2023,03:00,QUEEN_BA_RN, 22.91,N
08/07/2023,03:00,QUEEN_SL_RN, 22.91,N
08/07/2023,03:00,RAB_G1-8, 18.77,N
08/07/2023,03:00,RADN_SLR_ALL, 18.91,N
08/07/2023,03:00,RAMBLER_UNIT, 18.87,N
08/07/2023,03:00,RANCHERO_ALL, 21.66,N
08/07/2023,03:00,RAT_RN_1, 19.08,N
08/07/2023,03:00,RAYBURN_CC1, 18.93,N
08/07/2023,03:00,RAYB_G78910, 18.93,N
08/07/2023,03:00,RDCAN_RDCNY1, 15.67,N
08/07/2023,03:00,REDBARN_RN, 22.68,N
08/07/2023,03:00,REDFISH_ALL, 17.97,N
08/07/2023,03:00,REDGATE_ALL, 16.86,N
08/07/2023,03:00,REDGATE_RN, 16.86,N
08/07/2023,03:00,RELOJ_ALL, -0.81,N
08/07/2023,03:00,REROCK_ALL, 22.73,N
08/07/2023,03:00,RHESS2_ESS1, 18.89,N
08/07/2023,03:00,RIGGIN_UNIT1, 23.65,N
08/07/2023,03:00,RIOG_ESR_RN, 17.85,N
08/07/2023,03:00,RIONOG_CC1, 19,N
08/07/2023,03:00,RIONOG_CT1, 19,N
08/07/2023,03:00,RIONOG_CT2, 19,N
08/07/2023,03:00,RIONOG_CT3, 19,N
08/07/2023,03:00,RIONOG_ST1, 19,N
08/07/2023,03:00,RIPPEY_ALL, 18.46,N
08/07/2023,03:00,RN_APOGEE, 18.44,N
08/07/2023,03:00,RN_BYU_G8, 18.76,N
08/07/2023,03:00,RN_DEC_AGR_A, 18.45,N
08/07/2023,03:00,RN_DEC_AGR_B, 18.45,N
08/07/2023,03:00,RN_DEC_AGR_C, 18.45,N
08/07/2023,03:00,RN_DEC_AGR_D, 18.45,N
08/07/2023,03:00,RN_ECEC_HOLT, 22.09,N
08/07/2023,03:00,RN_OCI_ALAMO, 19.14,N
08/07/2023,03:00,RN_RTS1, 18.9,N
08/07/2023,03:00,RN_SR_WIND1, 17.93,N
08/07/2023,03:00,RN_TOSBATT, 17.76,N
08/07/2023,03:00,ROSELAND_ALL, 18.69,N
08/07/2023,03:00,ROUTE66_RN, 16.91,N
08/07/2023,03:00,ROW_ALL, 18.78,N
08/07/2023,03:00,RPUBRDS_RN, 18.74,N
08/07/2023,03:00,RRANCHES_ALL, 22.4,N
08/07/2023,03:00,RSK_RN, 12.06,N
08/07/2023,03:00,RTLSNAKE_BT, 22.35,N
08/07/2023,03:00,RVRVLYS_ALL, 18.89,N
08/07/2023,03:00,SADLBACK_RN, 22.51,N
08/07/2023,03:00,SALVTION_GEN, 17.85,N
08/07/2023,03:00,SAMSON_ALL, 18.49,N
08/07/2023,03:00,SANDHSYD1_2, 18.92,N
08/07/2023,03:00,SANDHSYD3_4, 18.92,N
08/07/2023,03:00,SANDHSYD6_7, 18.92,N
08/07/2023,03:00,SANDHSYD_5AC, 18.92,N
08/07/2023,03:00,SANDHSYD_CC1, 18.92,N
08/07/2023,03:00,SANTACRU_ALL, 18.24,N
08/07/2023,03:00,SAN_SANMIGG1, 19.08,N
08/07/2023,03:00,SBEAN_BESS, 22.32,N
08/07/2023,03:00,SBE_RN_1, 18.8,N
08/07/2023,03:00,SC2SES_UNIT1, 18.56,N
08/07/2023,03:00,SCES_UNIT1, 18.7,N
08/07/2023,03:00,SCLP_PUN1, 18.78,N
08/07/2023,03:00,SCLP_PUN2, 18.78,N
08/07/2023,03:00,SCLP_PUN3, 18.78,N
08/07/2023,03:00,SCLP_PUN4, 18.78,N
08/07/2023,03:00,SCLP_SCLPC_1, 18.78,N
08/07/2023,03:00,SCLP_SCLPC_2, 18.78,N
08/07/2023,03:00,SCLP_SCLPC_3, 18.78,N
08/07/2023,03:00,SCLP_SCLPC_4, 18.78,N
08/07/2023,03:00,SCSES_UNIT2, 18.56,N
08/07/2023,03:00,SDSES_PUN1, 18.85,N
08/07/2023,03:00,SDSES_PUN2, 18.85,N
08/07/2023,03:00,SDSES_PUN3, 18.85,N
08/07/2023,03:00,SDSES_PUN4, 18.85,N
08/07/2023,03:00,SENATEWD_1, 18.48,N
08/07/2023,03:00,SGM_SIGNALMT, 19.66,N
08/07/2023,03:00,SGSA_DGR, 22.73,N
08/07/2023,03:00,SHAFFER_ALL, 18.24,N
08/07/2023,03:00,SHANNONW_RN, 18.27,N
08/07/2023,03:00,SILASRAY_CC1, 17.93,N
08/07/2023,03:00,SIL_SILAS_10, 17.93,N
08/07/2023,03:00,SIL_SILAS_6, 17.93,N
08/07/2023,03:00,SIL_SILAS_9, 17.93,N
08/07/2023,03:00,SIRIUS_UNIT1, 24.31,N
08/07/2023,03:00,SJS_SJS_G1, 18.76,N
08/07/2023,03:00,SJS_SJS_G2, 18.76,N
08/07/2023,03:00,SKY1, 18.88,N
08/07/2023,03:00,SLCN_ESS_ALL, 18.9,N
08/07/2023,03:00,SLTFRK_UN1_2, 16.99,N
08/07/2023,03:00,SL_PUN1, 18.76,N
08/07/2023,03:00,SL_PUN2, 18.76,N
08/07/2023,03:00,SL_SL_G1, 18.76,N
08/07/2023,03:00,SL_SL_G2, 18.76,N
08/07/2023,03:00,SL_SL_G3, 18.76,N
08/07/2023,03:00,SL_SL_G4, 18.76,N
08/07/2023,03:00,SNY_BESS_RN, 19.5,N
08/07/2023,03:00,SOLARA_UNIT1, 18.88,N
08/07/2023,03:00,SPARTA_ALL, 18.76,N
08/07/2023,03:00,SPLAIN1_RN, 16.31,N
08/07/2023,03:00,SPLAIN2_RN, 16.31,N
08/07/2023,03:00,SPNC_SPNCE_4, 18.46,N
08/07/2023,03:00,SPNC_SPNCE_5, 18.46,N
08/07/2023,03:00,SPTX12B_RN, 25.28,N
08/07/2023,03:00,SROSA_ESR_RN, 17.91,N
08/07/2023,03:00,SRWE1_UNIT1, 19.43,N
08/07/2023,03:00,SSPURT_WIND1, 16.9,N
08/07/2023,03:00,STAM_SLR_ALL, 18.49,N
08/07/2023,03:00,STEAM_ENG123, 18.5,N
08/07/2023,03:00,STEA_STEAM_1, 18.5,N
08/07/2023,03:00,STEA_STEAM_2, 18.5,N
08/07/2023,03:00,STEA_STEAM_3, 18.5,N
08/07/2023,03:00,STELLA_RN, 18.11,N
08/07/2023,03:00,STP_STP_G1, 18.8,N
08/07/2023,03:00,STP_STP_G2, 18.8,N
08/07/2023,03:00,STRATEGC_RN, 18.57,N
08/07/2023,03:00,STWF_T1, 19.46,N
08/07/2023,03:00,SUNVASLR_ALL, 18.63,N
08/07/2023,03:00,SWEC_G1, 24.38,N
08/07/2023,03:00,SWEETWN2_2_4, 19.44,N
08/07/2023,03:00,SWEETWN3_3, 19.44,N
08/07/2023,03:00,SWEETWND_1, 19.44,N
08/07/2023,03:00,SWOOSE1_U1, 22.32,N
08/07/2023,03:00,SWOOSEII_RN, 22.32,N
08/07/2023,03:00,SWTWN4_WND45, 19.44,N
08/07/2023,03:00,SWT_BESS_RN, 19.82,N
08/07/2023,03:00,S_HILLS_RN, 18.32,N
08/07/2023,03:00,TAHOKA_ALL, 18.89,N
08/07/2023,03:00,TAV_RN, 18.79,N
08/07/2023,03:00,TAYGETE2_ALL, 22.79,N
08/07/2023,03:00,TAYGETE_ALL, 22.79,N
08/07/2023,03:00,TBWF_ES_BES1, 25.13,N
08/07/2023,03:00,TC_PUN1, 18.77,N
08/07/2023,03:00,TC_PUN2, 18.77,N
08/07/2023,03:00,TC_TCHP1, 18.77,N
08/07/2023,03:00,TEN_CC1, 18.56,N
08/07/2023,03:00,TEN_CT1_STG, 18.56,N
08/07/2023,03:00,TGCCS_ALL, 18.55,N
08/07/2023,03:00,TGCCS_CC1, 18.55,N
08/07/2023,03:00,TGF_TGFGT, 18.8,N
08/07/2023,03:00,TGS_GT01, 18.8,N
08/07/2023,03:00,TGW_T1_T2, 18.11,N
08/07/2023,03:00,THW_1_CCU, 18.76,N
08/07/2023,03:00,THW_2_CCU, 18.76,N
08/07/2023,03:00,THW_CC1, 18.76,N
08/07/2023,03:00,THW_CC2, 18.76,N
08/07/2023,03:00,THW_THWGT5X, 18.76,N
08/07/2023,03:00,THW_THWGT_1, 18.76,N
08/07/2023,03:00,TI_SOLAR_ALL, 22.34,N
08/07/2023,03:00,TKWSW_CHAMP, 19.46,N
08/07/2023,03:00,TKWSW_ROSCOE, 19.46,N
08/07/2023,03:00,TNP_TNP_O_1, 18.74,N
08/07/2023,03:00,TNP_TNP_O_2, 18.74,N
08/07/2023,03:00,TNSKA_CC1, 18.49,N
08/07/2023,03:00,TNSKA_CCU, 18.49,N
08/07/2023,03:00,TOPAZ_ALL, 18.77,N
08/07/2023,03:00,TORR_ALL, -0.76,N
08/07/2023,03:00,TOYAH_RN, 23.36,N
08/07/2023,03:00,TREB_SOLAR1, 18.86,N
08/07/2023,03:00,TRENT_TRENT, 19.46,N
08/07/2023,03:00,TRINITY_ALL, 18.4,N
08/07/2023,03:00,TRIPBUT1_RN, 23.42,N
08/07/2023,03:00,TRSES_UNIT6, 18.56,N
08/07/2023,03:00,TRUENO_ALL, 17.99,N
08/07/2023,03:00,TRUSGILL_RN, 17.77,N
08/07/2023,03:00,TTRSW_RN, 18.49,N
08/07/2023,03:00,TTWEC_G1, 18.97,N
08/07/2023,03:00,TURQ_BESS1, 18.5,N
08/07/2023,03:00,TXCTY_CC1, 18.77,N
08/07/2023,03:00,TXCTY_CTA, 18.77,N
08/07/2023,03:00,TXCTY_CTB, 18.77,N
08/07/2023,03:00,TXCTY_CTC, 18.77,N
08/07/2023,03:00,TXCTY_ST, 18.77,N
08/07/2023,03:00,TYLRWIND_RN, 18.45,N
08/07/2023,03:00,T_CK_GT2_RN, 17.73,N
08/07/2023,03:00,T_CK_GT3_RN, 17.73,N
08/07/2023,03:00,UCC_COG_PUN2, 18.77,N
08/07/2023,03:00,UCC_UCC_C_2, 18.77,N
08/07/2023,03:00,VANCOURT_RN, 17.91,N
08/07/2023,03:00,VENADO_ALL, 18.15,N
08/07/2023,03:00,VERAWIND_ALL, 17.77,N
08/07/2023,03:00,VERTIGO_UN1, 18.16,N
08/07/2023,03:00,VICTORIA_CC1, 18.94,N
08/07/2023,03:00,VICTPORT_RN, 18.92,N
08/07/2023,03:00,VIC_VICTORG5, 18.94,N
08/07/2023,03:00,VIC_VICTORG6, 18.94,N
08/07/2023,03:00,VISION_RN, 18.59,N
08/07/2023,03:00,VLSES_UNIT3, 18.48,N
08/07/2023,03:00,VORT_ALL_RN, 18.16,N
08/07/2023,03:00,WAKEWE_ALL, 15.54,N
08/07/2023,03:00,WAP_WAPGT_1, 18.77,N
08/07/2023,03:00,WAP_WAP_G1, 18.77,N
08/07/2023,03:00,WAP_WAP_G2, 18.77,N
08/07/2023,03:00,WAP_WAP_G3, 18.77,N
08/07/2023,03:00,WAP_WAP_G4, 18.77,N
08/07/2023,03:00,WAP_WAP_G5, 18.77,N
08/07/2023,03:00,WAP_WAP_G6, 18.77,N
08/07/2023,03:00,WAP_WAP_G7, 18.77,N
08/07/2023,03:00,WAP_WAP_G8, 18.77,N
08/07/2023,03:00,WAYMARK_RN, 22.68,N
08/07/2023,03:00,WCPP_CC1, 18.43,N
08/07/2023,03:00,WCPP_CT1, 18.43,N
08/07/2023,03:00,WCPP_CT2, 18.43,N
08/07/2023,03:00,WCPP_ST1, 18.43,N
08/07/2023,03:00,WEBBER_WS_T1, 18.91,N
08/07/2023,03:00,WEC_WECG1, 16.51,N
08/07/2023,03:00,WES_ALL, 18.78,N
08/07/2023,03:00,WFCOGEN_13, 18.18,N
08/07/2023,03:00,WFCOGEN_24, 18.18,N
08/07/2023,03:00,WFCOGEN_CC1, 18.18,N
08/07/2023,03:00,WFTANK_ESS1, 18.32,N
08/07/2023,03:00,WGU_RN, 18.78,N
08/07/2023,03:00,WHCCS2_4, 18.55,N
08/07/2023,03:00,WHCCS2_5_6, 18.55,N
08/07/2023,03:00,WHCCS2_CC2, 18.55,N
08/07/2023,03:00,WHCCS_CC1, 18.55,N
08/07/2023,03:00,WHCCS_CT1_ST, 18.55,N
08/07/2023,03:00,WHCCS_CT2, 18.55,N
08/07/2023,03:00,WHITE_PT_UN1, 18.3,N
08/07/2023,03:00,WHMESA_U1, 21.23,N
08/07/2023,03:00,WHTTAIL_WR1, 18.44,N
08/07/2023,03:00,WH_WIND_ALL, 19.25,N
08/07/2023,03:00,WILDWIND_ALL, 18.4,N
08/07/2023,03:00,WIPOPA_1_2, 18.9,N
08/07/2023,03:00,WIPOPA_3_4, 18.9,N
08/07/2023,03:00,WIR_WIRTZ_G1, 19.01,N
08/07/2023,03:00,WIR_WIRTZ_G2, 19.01,N
08/07/2023,03:00,WLTC_ESR_RN, 18.2,N
08/07/2023,03:00,WL_RANCH_RN, 19.62,N
08/07/2023,03:00,WNDTS2_UNIT1, 18.37,N
08/07/2023,03:00,WND_WHITNEY, 18.66,N
08/07/2023,03:00,WOODWRD1_RN, 24.47,N
08/07/2023,03:00,WOODWRD2_RN, 24.47,N
08/07/2023,03:00,WOV_BESS_RN, 22.14,N
08/07/2023,03:00,WRSBES_BESS1, 22.4,N
08/07/2023,03:00,W_HRL_ESR_RN, 17.91,N
08/07/2023,03:00,W_PECO_UNIT1, 22.31,N
08/07/2023,03:00,X443ESRN, 19.11,N
08/07/2023,03:00,YNG_WND_ALL, 18.24,N
08/07/2023,04:00,AEEC, 17.25,N
08/07/2023,04:00,AGUAYO_UNIT1, 17.96,N
08/07/2023,04:00,AJAXWIND_RN, 17.6,N
08/07/2023,04:00,ALGOD_ALL_RN, 17.65,N
08/07/2023,04:00,ALVIN_RN, 17.94,N
08/07/2023,04:00,AMADEUS_ALL, 15.26,N
08/07/2023,04:00,AMISTAD_ALL, 19.81,N
08/07/2023,04:00,AMOCOOIL_CC1, 17.94,N
08/07/2023,04:00,AMOCOOIL_CC2, 17.94,N
08/07/2023,04:00,AMOCO_PUN1, 17.94,N
08/07/2023,04:00,AMOCO_PUN2, 17.94,N
08/07/2023,04:00,AMO_AMOCO_1, 17.94,N
08/07/2023,04:00,AMO_AMOCO_2, 17.94,N
08/07/2023,04:00,AMO_AMOCO_5, 17.94,N
08/07/2023,04:00,AMO_AMOCO_G1, 17.94,N
08/07/2023,04:00,AMO_AMOCO_G2, 17.94,N
08/07/2023,04:00,AMO_AMOCO_G3, 17.94,N
08/07/2023,04:00,AMO_AMOCO_S1, 17.94,N
08/07/2023,04:00,AMO_AMOCO_S2, 17.94,N
08/07/2023,04:00,ANACACHO_ANA, 19.37,N
08/07/2023,04:00,ANCHOR_ALL, 17.83,N
08/07/2023,04:00,ANDMDSLR_ALL, 15.26,N
08/07/2023,04:00,ANSON1_ALL, 17.93,N
08/07/2023,04:00,APPALOSA_ALL, 21.35,N
08/07/2023,04:00,AQUI_ALL, 17.88,N
08/07/2023,04:00,ARAGORN_RN, 20.25,N
08/07/2023,04:00,ASTRA_RN, 17.14,N
08/07/2023,04:00,ATK_ATKINSG7, 17.93,N
08/07/2023,04:00,AUSTPL_ALL, 18.03,N
08/07/2023,04:00,AVIAT_ALL, 17.51,N
08/07/2023,04:00,AZURE_RN, 17.65,N
08/07/2023,04:00,AZ_ALL, 17.94,N
08/07/2023,04:00,BAC_RN_ALL, 17.94,N
08/07/2023,04:00,BAFFIN_ALL, 17.39,N
08/07/2023,04:00,BAIRDWND_ALL, 17.82,N
08/07/2023,04:00,BARROW_ALL, 19.98,N
08/07/2023,04:00,BASTEN_CC1, 18.03,N
08/07/2023,04:00,BASTEN_CCU, 18.03,N
08/07/2023,04:00,BATCAVE_RN, 18.12,N
08/07/2023,04:00,BAYC_BESS_RN, 17.98,N
08/07/2023,04:00,BBREEZE_1_2, 17.24,N
08/07/2023,04:00,BCATWD_WD_1, 17.74,N
08/07/2023,04:00,BCH_RN, 17.95,N
08/07/2023,04:00,BCK_RN, 17.95,N
08/07/2023,04:00,BIGSTAR_ALL, 18.03,N
08/07/2023,04:00,BLACKJAK_RN, 17.66,N
08/07/2023,04:00,BLSMT1_5_A_6, 17.44,N
08/07/2023,04:00,BLUEJAY_RN, 17.93,N
08/07/2023,04:00,BOARDCRK_ALL, 17.87,N
08/07/2023,04:00,BOOTLEG_UN1, 20.5,N
08/07/2023,04:00,BORDAS_345, 2.94,N
08/07/2023,04:00,BOSQUESW_CC1, 17.9,N
08/07/2023,04:00,BOSQUESW_CC2, 17.9,N
08/07/2023,04:00,BOSQ_BSQSU_5, 17.9,N
08/07/2023,04:00,BOSQ_BSQS_12, 17.9,N
08/07/2023,04:00,BOSQ_BSQS_34, 17.9,N
08/07/2023,04:00,BRANDON_RN, 17.4,N
08/07/2023,04:00,BRAUNIG_CC1, 18.12,N
08/07/2023,04:00,BRAUNIG_VHB1, 18.15,N
08/07/2023,04:00,BRAUNIG_VHB2, 18.15,N
08/07/2023,04:00,BRAUNIG_VHB3, 18.16,N
08/07/2023,04:00,BRAZ_WND_ALL, 16.71,N
08/07/2023,04:00,BRA_AVR1_CT2, 18.12,N
08/07/2023,04:00,BRA_AVR_CST1, 18.12,N
08/07/2023,04:00,BRHEIGHT_RN, 17.94,N
08/07/2023,04:00,BRIGHTSD_RN, 18.15,N
08/07/2023,04:00,BRIGHTSD_U1, 18.15,N
08/07/2023,04:00,BRISCOE_WIND, 17.1,N
08/07/2023,04:00,BRPANGLE_RN, 17.95,N
08/07/2023,04:00,BRPMAGNO_RN, 17.94,N
08/07/2023,04:00,BRP_BRAZ_RN, 17.95,N
08/07/2023,04:00,BRP_DIKN_RN, 17.94,N
08/07/2023,04:00,BRP_LOOP_RN, 18.04,N
08/07/2023,04:00,BRP_LOP1_RN, 17.36,N
08/07/2023,04:00,BRP_PBL1_RN, 23.81,N
08/07/2023,04:00,BRP_PBL2_RN, 22.82,N
08/07/2023,04:00,BRP_RN_UNIT1, 18.16,N
08/07/2023,04:00,BRP_SEMI_RN, 17.94,N
08/07/2023,04:00,BRP_SWNY_RN, 17.95,N
08/07/2023,04:00,BRP_ZPT1_RN, 17.53,N
08/07/2023,04:00,BRP_ZPT2_RN, 17.53,N
08/07/2023,04:00,BRTSW_BCW1, 17.82,N
08/07/2023,04:00,BR_ARROW_ALL, 17.82,N
08/07/2023,04:00,BR_VHB6CT5_6, 18.15,N
08/07/2023,04:00,BR_VHB6CT7_8, 18.15,N
08/07/2023,04:00,BSS_U1, 17.95,N
08/07/2023,04:00,BTE_BTE_G1, 17.94,N
08/07/2023,04:00,BTE_BTE_G2, 17.94,N
08/07/2023,04:00,BTE_BTE_G3, 17.94,N
08/07/2023,04:00,BTE_BTE_G4, 17.94,N
08/07/2023,04:00,BTE_CC1, 17.94,N
08/07/2023,04:00,BTE_PUN1, 17.94,N
08/07/2023,04:00,BTE_PUN2, 17.94,N
08/07/2023,04:00,BTM_ALL, 17.95,N
08/07/2023,04:00,BUCHAN_ALL, 18.05,N
08/07/2023,04:00,BUCKTHRN_RN, 17.86,N
08/07/2023,04:00,BUFF_GAP_ALL, 18.05,N
08/07/2023,04:00,BULLCRK_1_2, 19.34,N
08/07/2023,04:00,BVE_CC1, 17.95,N
08/07/2023,04:00,BVE_UNIT1, 17.95,N
08/07/2023,04:00,BVE_UNIT2, 17.95,N
08/07/2023,04:00,BVE_UNIT3, 17.95,N
08/07/2023,04:00,BYRDR_ES_ALL, 17.95,N
08/07/2023,04:00,BYU_BYU_1, 17.94,N
08/07/2023,04:00,BYU_BYU_12, 17.94,N
08/07/2023,04:00,BYU_BYU_34, 17.94,N
08/07/2023,04:00,BYU_BYU_G8, 17.94,N
08/07/2023,04:00,BYU_CC1, 17.94,N
08/07/2023,04:00,BYU_G4_RN, 17.94,N
08/07/2023,04:00,BYU_PUN1, 17.94,N
08/07/2023,04:00,BYU_PUN2, 17.94,N
08/07/2023,04:00,BYU_PUN3, 17.94,N
08/07/2023,04:00,BYU_PUN4, 17.94,N
08/07/2023,04:00,B_DAVIS_3, 17.5,N
08/07/2023,04:00,B_DAVIS_4, 17.5,N
08/07/2023,04:00,B_DAVIS_CC1, 17.5,N
08/07/2023,04:00,B_D_B_DAVIG1, 17.5,N
08/07/2023,04:00,B_D_B_DAVIG2, 17.5,N
08/07/2023,04:00,CABEZON_ALL, 2.85,N
08/07/2023,04:00,CALAVER_JKS1, 18.09,N
08/07/2023,04:00,CALAVER_JKS2, 18.09,N
08/07/2023,04:00,CALAVER_JTD1, 18.15,N
08/07/2023,04:00,CALAVER_JTD2, 18.15,N
08/07/2023,04:00,CALAVER_OWS1, 18.15,N
08/07/2023,04:00,CALAVER_OWS2, 18.15,N
08/07/2023,04:00,CALHOUN_ALL, 17.99,N
08/07/2023,04:00,CALLAHA_WND1, 17.99,N
08/07/2023,04:00,CAL_CALGT1, 17.94,N
08/07/2023,04:00,CAL_CALSTG1, 17.94,N
08/07/2023,04:00,CAL_CC1, 17.94,N
08/07/2023,04:00,CAL_PUN1, 17.94,N
08/07/2023,04:00,CAL_PUN2, 17.94,N
08/07/2023,04:00,CAMWIND_RN, 17.24,N
08/07/2023,04:00,CAPRIDG4_CR4, 17.51,N
08/07/2023,04:00,CAPRIDGE_ALL, 17.51,N
08/07/2023,04:00,CARBN_BSP_1, 17.85,N
08/07/2023,04:00,CASL_GAP_UN1, 22.3,N
08/07/2023,04:00,CATARINA_B1, 19.6,N
08/07/2023,04:00,CBECII_1, 17.95,N
08/07/2023,04:00,CBECII_2, 17.95,N
08/07/2023,04:00,CBECII_89, 17.95,N
08/07/2023,04:00,CBECII_CC3, 17.95,N
08/07/2023,04:00,CBECII_CT7, 17.95,N
08/07/2023,04:00,CBEC_ALL, 17.96,N
08/07/2023,04:00,CBEC_CC1, 17.96,N
08/07/2023,04:00,CBEC_CC2, 17.96,N
08/07/2023,04:00,CBY4_ALL, 17.94,N
08/07/2023,04:00,CBY4_CC1, 17.94,N
08/07/2023,04:00,CBY_CBY_G1, 17.94,N
08/07/2023,04:00,CBY_CBY_G2, 17.94,N
08/07/2023,04:00,CCEC_CC1, 17.5,N
08/07/2023,04:00,CCEC_GT1, 17.5,N
08/07/2023,04:00,CCEC_GT2, 17.5,N
08/07/2023,04:00,CCEC_PUN1, 17.5,N
08/07/2023,04:00,CCEC_PUN2, 17.5,N
08/07/2023,04:00,CCEC_ST1, 17.5,N
08/07/2023,04:00,CEDROHI_CHW1, 6.86,N
08/07/2023,04:00,CEDRVALE_RN, 20.3,N
08/07/2023,04:00,CFLATS_UNIT, 17.99,N
08/07/2023,04:00,CHALUP_ALL, 17.25,N
