DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2022,10:00,TOYAH_RN, 37.34,N
11/14/2022,10:00,TRENT_TRENT, 37.62,N
11/14/2022,10:00,TRINITY_ALL, 38.29,N
11/14/2022,10:00,TRIPBUT1_RN, 37.34,N
11/14/2022,10:00,TRSES_UNIT6, 39.4,N
11/14/2022,10:00,TRUENO_ALL, 39.17,N
11/14/2022,10:00,TRUSGILL_RN, 38.13,N
11/14/2022,10:00,TTRSW_RN, 39.22,N
11/14/2022,10:00,TTWEC_G1, 36.96,N
11/14/2022,10:00,TURQ_BESS1, 39.5,N
11/14/2022,10:00,TXCTY_CC1, 69.9,N
11/14/2022,10:00,TXCTY_CTA, 69.9,N
11/14/2022,10:00,TXCTY_CTB, 69.9,N
11/14/2022,10:00,TXCTY_CTC, 69.9,N
11/14/2022,10:00,TXCTY_ST, 69.9,N
11/14/2022,10:00,TYLRWIND_RN, 39.39,N
11/14/2022,10:00,T_CK_GT2_RN, 37.83,N
11/14/2022,10:00,T_CK_GT3_RN, 37.83,N
11/14/2022,10:00,UCC_COG_PUN2, 69.9,N
11/14/2022,10:00,UCC_UCC_C_2, 69.9,N
11/14/2022,10:00,VANCOURT_RN, 39.19,N
11/14/2022,10:00,VENADO_ALL, 39.25,N
11/14/2022,10:00,VERAWIND_ALL, 38.13,N
11/14/2022,10:00,VERTIGO_UN1, 38.02,N
11/14/2022,10:00,VICTORIA_CC1, 39.65,N
11/14/2022,10:00,VICTPORT_ALL, 39.62,N
11/14/2022,10:00,VICTPORT_RN, 39.62,N
11/14/2022,10:00,VIC_VICTORG5, 39.65,N
11/14/2022,10:00,VIC_VICTORG6, 39.65,N
11/14/2022,10:00,VISION_RN, 39.39,N
11/14/2022,10:00,VLSES_UNIT3, 39.18,N
11/14/2022,10:00,VORT_ALL_RN, 38.13,N
11/14/2022,10:00,WAKEWE_ALL, 38,N
11/14/2022,10:00,WAP_WAPGT_1, 41.96,N
11/14/2022,10:00,WAP_WAP_G1, 41.96,N
11/14/2022,10:00,WAP_WAP_G2, 41.96,N
11/14/2022,10:00,WAP_WAP_G3, 41.75,N
11/14/2022,10:00,WAP_WAP_G4, 41.75,N
11/14/2022,10:00,WAP_WAP_G5, 41.96,N
11/14/2022,10:00,WAP_WAP_G6, 37.57,N
11/14/2022,10:00,WAP_WAP_G7, 37.57,N
11/14/2022,10:00,WAP_WAP_G8, 39.5,N
11/14/2022,10:00,WAYMARK_RN, 37.17,N
11/14/2022,10:00,WCPP_CC1, 38.89,N
11/14/2022,10:00,WCPP_CT1, 38.89,N
11/14/2022,10:00,WCPP_CT2, 38.89,N
11/14/2022,10:00,WCPP_ST1, 38.89,N
11/14/2022,10:00,WEBBER_WS_T1, 39.59,N
11/14/2022,10:00,WEC_WECG1, 38.5,N
11/14/2022,10:00,WES_ALL, 38.44,N
11/14/2022,10:00,WFCOGEN_13, 37.88,N
11/14/2022,10:00,WFCOGEN_24, 37.88,N
11/14/2022,10:00,WFCOGEN_CC1, 37.88,N
11/14/2022,10:00,WFTANK_ESS1, 39.3,N
11/14/2022,10:00,WGU_RN, 38.44,N
11/14/2022,10:00,WHCCS2_4, 39.12,N
11/14/2022,10:00,WHCCS2_5_6, 39.12,N
11/14/2022,10:00,WHCCS2_CC2, 39.12,N
11/14/2022,10:00,WHCCS_CC1, 39.12,N
11/14/2022,10:00,WHCCS_CT1_ST, 39.12,N
11/14/2022,10:00,WHCCS_CT2, 39.12,N
11/14/2022,10:00,WHITE_PT_UN1, 39.09,N
11/14/2022,10:00,WHMESA_U1, 37.17,N
11/14/2022,10:00,WHTTAIL_WR1, 39.43,N
11/14/2022,10:00,WH_WIND_ALL, 37.85,N
11/14/2022,10:00,WILDWIND_ALL, 39,N
11/14/2022,10:00,WIPOPA_1_2, 39.42,N
11/14/2022,10:00,WIPOPA_3_4, 39.42,N
11/14/2022,10:00,WIR_WIRTZ_G1, 41.65,N
11/14/2022,10:00,WIR_WIRTZ_G2, 41.65,N
11/14/2022,10:00,WL_RANCH_RN, 35.08,N
11/14/2022,10:00,WNDTS2_UNIT1, 48.53,N
11/14/2022,10:00,WND_WHITNEY, 39.86,N
11/14/2022,10:00,WOODWRD1_RN, 37.02,N
11/14/2022,10:00,WOODWRD2_RN, 37.02,N
11/14/2022,10:00,WOO_WOODWRD1, 37.02,N
11/14/2022,10:00,WOO_WOODWRD2, 37.04,N
11/14/2022,10:00,WOV_BESS_RN, 38.14,N
11/14/2022,10:00,WRSBES_BESS1, 37.33,N
11/14/2022,10:00,W_PECO_UNIT1, 37.33,N
11/14/2022,10:00,X443ESRN, 39.68,N
11/14/2022,10:00,YNG_WND_ALL, 38.13,N
11/14/2022,11:00,AEEC, 35,N
11/14/2022,11:00,AGUAYO_UNIT1, 33.45,N
11/14/2022,11:00,AJAXWIND_RN, 35.59,N
11/14/2022,11:00,ALGOD_ALL_RN, 38.79,N
11/14/2022,11:00,ALVIN_RN, 62.84,N
11/14/2022,11:00,AMADEUS_ALL, 35.34,N
11/14/2022,11:00,AMISTAD_ALL, 29.87,N
11/14/2022,11:00,AMOCOOIL_CC1, 88.3,N
11/14/2022,11:00,AMOCOOIL_CC2, 88.3,N
11/14/2022,11:00,AMOCO_PUN1, 88.3,N
11/14/2022,11:00,AMOCO_PUN2, 88.3,N
11/14/2022,11:00,AMO_AMOCO_1, 88.3,N
11/14/2022,11:00,AMO_AMOCO_2, 88.3,N
11/14/2022,11:00,AMO_AMOCO_5, 88.3,N
11/14/2022,11:00,AMO_AMOCO_G1, 88.3,N
11/14/2022,11:00,AMO_AMOCO_G2, 88.3,N
11/14/2022,11:00,AMO_AMOCO_G3, 88.3,N
11/14/2022,11:00,AMO_AMOCO_S1, 88.3,N
11/14/2022,11:00,AMO_AMOCO_S2, 88.3,N
11/14/2022,11:00,ANACACHO_ANA, 31.74,N
11/14/2022,11:00,ANCHOR_ALL, 36.92,N
11/14/2022,11:00,ANSON1_ALL, 35.52,N
11/14/2022,11:00,APPALOSA_ALL, 31.39,N
11/14/2022,11:00,AQUI_ALL, 38.17,N
11/14/2022,11:00,ARAGORN_RN, 33.73,N
11/14/2022,11:00,ASTRA_RN, 33.36,N
11/14/2022,11:00,ATK_ATKINSG7, 40.47,N
11/14/2022,11:00,AUSTPL_ALL, 39.45,N
11/14/2022,11:00,AVIAT_ALL, 32.3,N
11/14/2022,11:00,AZURE_RN, 35.56,N
11/14/2022,11:00,AZ_ALL, 57.84,N
11/14/2022,11:00,BAC_RN_ALL, 83.45,N
11/14/2022,11:00,BAFFIN_ALL, 38.61,N
11/14/2022,11:00,BAIRDWND_ALL, 36.3,N
11/14/2022,11:00,BARROW_ALL, 33.75,N
11/14/2022,11:00,BASTEN_CC1, 38.94,N
11/14/2022,11:00,BASTEN_CCU, 38.94,N
11/14/2022,11:00,BATCAVE_RN, 58.81,N
11/14/2022,11:00,BBREEZE_1_2, 38.63,N
11/14/2022,11:00,BCATWD_WD_1, 29.46,N
11/14/2022,11:00,BCH_RN, 36.43,N
11/14/2022,11:00,BCK_RN, 36.53,N
11/14/2022,11:00,BIGSTAR_ALL, 39.13,N
11/14/2022,11:00,BLACKJAK_RN, 38.66,N
11/14/2022,11:00,BLSMT1_5_A_6, 35.53,N
11/14/2022,11:00,BLUEJAY_RN, 40.67,N
11/14/2022,11:00,BOARDCRK_ALL, 38.8,N
11/14/2022,11:00,BOOTLEG_UN1, 32.31,N
11/14/2022,11:00,BORDAS_345, 39.14,N
11/14/2022,11:00,BOSQUESW_CC1, 39.09,N
11/14/2022,11:00,BOSQUESW_CC2, 38.83,N
11/14/2022,11:00,BOSQ_BSQSU_5, 38.83,N
11/14/2022,11:00,BOSQ_BSQS_12, 38.83,N
11/14/2022,11:00,BOSQ_BSQS_34, 39.09,N
11/14/2022,11:00,BRANDON_RN, 34.87,N
11/14/2022,11:00,BRAUNIG_CC1, 40.91,N
11/14/2022,11:00,BRAUNIG_VHB1, 40.71,N
11/14/2022,11:00,BRAUNIG_VHB2, 40.71,N
11/14/2022,11:00,BRAUNIG_VHB3, 41.19,N
11/14/2022,11:00,BRAZ_WND_ALL, 35.83,N
11/14/2022,11:00,BRA_AVR1_CT2, 40.91,N
11/14/2022,11:00,BRA_AVR_CST1, 40.91,N
11/14/2022,11:00,BRHEIGHT_RN, 89.54,N
11/14/2022,11:00,BRIGHTSD_RN, 39.02,N
11/14/2022,11:00,BRISCOE_WIND, 33.39,N
11/14/2022,11:00,BRPANGLE_RN, 36,N
11/14/2022,11:00,BRPMAGNO_RN, 148.02,N
11/14/2022,11:00,BRP_BRAZ_RN, 35.7,N
11/14/2022,11:00,BRP_DIKN_RN, 107.94,N
11/14/2022,11:00,BRP_LOOP_RN, 39.65,N
11/14/2022,11:00,BRP_LOP1_RN, 39.14,N
11/14/2022,11:00,BRP_PBL1_RN, 43.81,N
11/14/2022,11:00,BRP_PBL2_RN, 43.81,N
11/14/2022,11:00,BRP_RN_UNIT1, 45.33,N
11/14/2022,11:00,BRP_SEMI_RN, -96.05,N
11/14/2022,11:00,BRP_SWNY_RN, 35.82,N
11/14/2022,11:00,BRP_ZPT1_RN, 39.19,N
11/14/2022,11:00,BRP_ZPT2_RN, 39.19,N
11/14/2022,11:00,BRTSW_BCW1, 43.59,N
11/14/2022,11:00,BR_VHB6CT5_6, 40.71,N
11/14/2022,11:00,BR_VHB6CT7_8, 40.71,N
11/14/2022,11:00,BSS_U1, 36,N
11/14/2022,11:00,BTE_BTE_G1, 56.76,N
11/14/2022,11:00,BTE_BTE_G2, 56.76,N
11/14/2022,11:00,BTE_BTE_G3, 56.76,N
11/14/2022,11:00,BTE_BTE_G4, 56.76,N
11/14/2022,11:00,BTE_CC1, 56.76,N
11/14/2022,11:00,BTE_PUN1, 56.76,N
11/14/2022,11:00,BTE_PUN2, 56.76,N
11/14/2022,11:00,BUCHAN_ALL, 42.93,N
11/14/2022,11:00,BUCKTHRN_RN, 43.97,N
11/14/2022,11:00,BUFF_GAP_ALL, 33.69,N
11/14/2022,11:00,BULLCRK_1_2, 34.36,N
11/14/2022,11:00,BVE_CC1, 38.25,N
11/14/2022,11:00,BVE_UNIT1, 38.25,N
11/14/2022,11:00,BVE_UNIT2, 38.25,N
11/14/2022,11:00,BVE_UNIT3, 38.25,N
11/14/2022,11:00,BYRDR_ES_ALL, 35.82,N
11/14/2022,11:00,BYU_BYU_1, 64.62,N
11/14/2022,11:00,BYU_BYU_12, 64.62,N
11/14/2022,11:00,BYU_BYU_34, 64.62,N
11/14/2022,11:00,BYU_BYU_G8, 64.64,N
11/14/2022,11:00,BYU_CC1, 64.62,N
11/14/2022,11:00,BYU_PUN1, 64.62,N
11/14/2022,11:00,BYU_PUN2, 64.62,N
11/14/2022,11:00,BYU_PUN3, 64.62,N
11/14/2022,11:00,BYU_PUN4, 64.62,N
11/14/2022,11:00,B_DAVIS_3, 38.59,N
11/14/2022,11:00,B_DAVIS_4, 38.59,N
11/14/2022,11:00,B_DAVIS_CC1, 38.59,N
11/14/2022,11:00,B_D_B_DAVIG1, 38.59,N
11/14/2022,11:00,B_D_B_DAVIG2, 38.59,N
11/14/2022,11:00,CABEZON_ALL, 39.12,N
11/14/2022,11:00,CALAVER_JKS1, 40.63,N
11/14/2022,11:00,CALAVER_JKS2, 40.63,N
11/14/2022,11:00,CALAVER_JTD1, 41.12,N
11/14/2022,11:00,CALAVER_JTD2, 41.12,N
11/14/2022,11:00,CALAVER_OWS1, 40.83,N
11/14/2022,11:00,CALAVER_OWS2, 40.83,N
11/14/2022,11:00,CALHOUN_ALL, 38.77,N
11/14/2022,11:00,CALLAHA_WND1, 33.69,N
11/14/2022,11:00,CAL_CALGT1, 59.06,N
11/14/2022,11:00,CAL_CALSTG1, 59.06,N
11/14/2022,11:00,CAL_CC1, 59.06,N
11/14/2022,11:00,CAL_PUN1, 59.06,N
11/14/2022,11:00,CAL_PUN2, 59.06,N
11/14/2022,11:00,CAMWIND_RN, 38.64,N
11/14/2022,11:00,CAPRIDG4_CR4, 32.3,N
11/14/2022,11:00,CAPRIDGE_ALL, 32.3,N
11/14/2022,11:00,CARBN_BSP_1, 33.2,N
11/14/2022,11:00,CASL_GAP_UN1, 32.48,N
11/14/2022,11:00,CATARINA_B1, 41.08,N
11/14/2022,11:00,CBECII_1, 34.88,N
11/14/2022,11:00,CBECII_2, 34.88,N
11/14/2022,11:00,CBECII_89, 34.88,N
11/14/2022,11:00,CBECII_CC3, 34.88,N
11/14/2022,11:00,CBECII_CT7, 34.88,N
11/14/2022,11:00,CBEC_ALL, 41.19,N
11/14/2022,11:00,CBEC_CC1, 37.61,N
11/14/2022,11:00,CBEC_CC2, 37.61,N
11/14/2022,11:00,CBY4_ALL, 57.27,N
11/14/2022,11:00,CBY4_CC1, 57.27,N
11/14/2022,11:00,CBY_CBY_G1, 57.06,N
11/14/2022,11:00,CBY_CBY_G2, 58.11,N
11/14/2022,11:00,CCEC_CC1, 38.58,N
11/14/2022,11:00,CCEC_GT1, 38.58,N
11/14/2022,11:00,CCEC_GT2, 38.58,N
11/14/2022,11:00,CCEC_PUN1, 38.58,N
11/14/2022,11:00,CCEC_PUN2, 38.58,N
11/14/2022,11:00,CCEC_ST1, 38.58,N
11/14/2022,11:00,CEDROHI_CHW1, 39.17,N
11/14/2022,11:00,CEDRVALE_RN, 33.73,N
11/14/2022,11:00,CFLATS_UNIT, 4.88,N
11/14/2022,11:00,CHALUP_ALL, 38.63,N
11/14/2022,11:00,CHAMON_UN1, 42.89,N
11/14/2022,11:00,CHAMON_UN2, 42.89,N
11/14/2022,11:00,CHEDPW_GT2, 45.11,N
11/14/2022,11:00,CHE_CC1, 45.24,N
11/14/2022,11:00,CHE_LYD, 45.41,N
11/14/2022,11:00,CHE_LYD2, 45.41,N
11/14/2022,11:00,CHE_PUN1, 45.41,N
11/14/2022,11:00,CHE_PUN2, 45.41,N
11/14/2022,11:00,CHISMGRD_RN, 37.58,N
11/14/2022,11:00,CITYVICT_ALL, 39.82,N
11/14/2022,11:00,CN_BRKS_UNT1, 33.38,N
11/14/2022,11:00,COL_COLETOG1, 38.45,N
11/14/2022,11:00,CONIGLIO_RN, 38.17,N
11/14/2022,11:00,CORAZON_RN, 39.25,N
11/14/2022,11:00,COTPLNS_RN, 33.34,N
11/14/2022,11:00,COTTON_PAP2, 38.63,N
11/14/2022,11:00,COYOTSPR_RN, 33.73,N
11/14/2022,11:00,CPSES_UNIT1, 37.61,N
11/14/2022,11:00,CPSES_UNIT2, 37.61,N
11/14/2022,11:00,CRANELL_ALL, 38.66,N
11/14/2022,11:00,CROSSETT_ALL, 32.48,N
11/14/2022,11:00,CSC_CSECG1_2, 35.87,N
11/14/2022,11:00,CVC_CC1, 44.96,N
11/14/2022,11:00,CVC_CVCG1_5, 44.96,N
11/14/2022,11:00,CVC_CVC_G2, 44.96,N
11/14/2022,11:00,CVC_CVC_G3, 44.96,N
11/14/2022,11:00,DAG_ALL, 36,N
11/14/2022,11:00,DANSBY_ALL, 40.41,N
11/14/2022,11:00,DC2SES_ALL, 38.57,N
11/14/2022,11:00,DC_E, 38.21,N
11/14/2022,11:00,DC_L, 39.29,N
11/14/2022,11:00,DC_N, 35.58,N
11/14/2022,11:00,DC_R, 38.97,N
11/14/2022,11:00,DC_S, 44.45,N
11/14/2022,11:00,DDPEC_CC1, 62.77,N
11/14/2022,11:00,DDPEC_GT1, 62.77,N
11/14/2022,11:00,DDPEC_GT2, 62.77,N
11/14/2022,11:00,DDPEC_GT3, 62.77,N
11/14/2022,11:00,DDPEC_GT4, 62.77,N
11/14/2022,11:00,DDPEC_GT6, 62.77,N
11/14/2022,11:00,DDPEC_ST1, 62.77,N
11/14/2022,11:00,DECKER_DPG1, 38.87,N
11/14/2022,11:00,DECKER_DPG2, 38.87,N
11/14/2022,11:00,DECKER_GT, 38.87,N
11/14/2022,11:00,DENISON_G1_2, 38.11,N
11/14/2022,11:00,DERMOTT_ALL, 35.01,N
11/14/2022,11:00,DIB_CC1, 61.55,N
11/14/2022,11:00,DIB_DIB_G1, 61.55,N
11/14/2022,11:00,DIB_DIB_G2, 61.55,N
11/14/2022,11:00,DIB_DIB_G3, 61.55,N
11/14/2022,11:00,DIB_DIB_G4, 61.55,N
11/14/2022,11:00,DIB_PUN1, 61.55,N
11/14/2022,11:00,DIB_PUN2, 61.55,N
11/14/2022,11:00,DOWGEN_PUN1, 31.89,N
11/14/2022,11:00,DOWGEN_PUN2, 31.89,N
11/14/2022,11:00,DOWGEN_PUN3, 31.89,N
11/14/2022,11:00,DOW_61_2_63, 31.89,N
11/14/2022,11:00,DOW_64, 31.89,N
11/14/2022,11:00,DOW_81_2_84, 31.89,N
11/14/2022,11:00,DOW_G37_G35, 31.89,N
11/14/2022,11:00,DOW_G66_ST65, 31.89,N
11/14/2022,11:00,DOW_G67, 31.89,N
11/14/2022,11:00,DOW_G96_ST95, 31.89,N
11/14/2022,11:00,DUKE_CC1, 38.98,N
11/14/2022,11:00,DUKE_GST1CCU, 38.98,N
11/14/2022,11:00,DUKE_GT2_CCU, 38.98,N
11/14/2022,11:00,DUP_PUN1, 39.72,N
11/14/2022,11:00,DUP_PUN2, 39.72,N
11/14/2022,11:00,DUP_PUN3, 39.72,N
11/14/2022,11:00,DUP_PUN4, 39.72,N
11/14/2022,11:00,ECLIPSE_UN1, 31.18,N
11/14/2022,11:00,ELB_ELBCREEK, 33.81,N
11/14/2022,11:00,ELECTRAW_1_2, 35.59,N
11/14/2022,11:00,ELSAUZ_ALL, 38.63,N
11/14/2022,11:00,ELS_RN_1, 38.23,N
11/14/2022,11:00,EL_RAYO_ALL, 38.64,N
11/14/2022,11:00,ENAS_ENA1, 35.62,N
11/14/2022,11:00,ENDPARK_ESS1, 34.91,N
11/14/2022,11:00,ERSL_RN, 40.33,N
11/14/2022,11:00,ETCCS_CC1, 38.55,N
11/14/2022,11:00,ETCCS_CCU, 38.55,N
11/14/2022,11:00,EUNICE_ALL, 33.76,N
11/14/2022,11:00,EXGNSND_RN, 39.19,N
11/14/2022,11:00,EXGNWTL_1, 39.17,N
11/14/2022,11:00,EXN_14, 61.3,N
11/14/2022,11:00,EXN_1_3, 61.3,N
11/14/2022,11:00,EXN_4, 61.3,N
11/14/2022,11:00,EXN_8, 61.3,N
11/14/2022,11:00,EXN_9_13, 61.3,N
11/14/2022,11:00,EXN_PUN1, 61.3,N
11/14/2022,11:00,EXN_PUN2, 61.3,N
11/14/2022,11:00,EXN_PUN3, 61.3,N
11/14/2022,11:00,E_BLACK_RN, 38.51,N
11/14/2022,11:00,FAL_FALCONG1, 39.12,N
11/14/2022,11:00,FAL_FALCONG2, 39.12,N
11/14/2022,11:00,FAL_FALCONG3, 39.12,N
11/14/2022,11:00,FAULKNER_RN, 33.73,N
11/14/2022,11:00,FEGC_RN, 46.03,N
11/14/2022,11:00,FENCESLR_ALL, 38.67,N
11/14/2022,11:00,FERGCC_CC1, 43.42,N
11/14/2022,11:00,FERGCC_GT1_1, 43.42,N
11/14/2022,11:00,FERGCC_GT2_3, 43.42,N
11/14/2022,11:00,FERGCC_ST1_5, 43.42,N
11/14/2022,11:00,FERMI_ALL, 29.87,N
11/14/2022,11:00,FILESSLR_PV1, 38.12,N
11/14/2022,11:00,FLCNS_CC1, 33.82,N
11/14/2022,11:00,FLCNS_UNIT1, 33.82,N
11/14/2022,11:00,FLCNS_UNIT2, 33.82,N
11/14/2022,11:00,FLCNS_UNIT3, 33.82,N
11/14/2022,11:00,FLOWERII_RN, 33.73,N
11/14/2022,11:00,FLTBES1, 33.73,N
11/14/2022,11:00,FLTCK_SSI, 61.54,N
11/14/2022,11:00,FLUVANNA_1_2, 34.91,N
11/14/2022,11:00,FLVABES1_ESR, 33.73,N
11/14/2022,11:00,FOARDCTY_ALL, 35.45,N
11/14/2022,11:00,FORMOSA_CC1, 38.73,N
11/14/2022,11:00,FORMOSA_CC2, 38.73,N
11/14/2022,11:00,FORMOSA_PUN1, 38.73,N
11/14/2022,11:00,FORMOSA_PUN2, 38.73,N
11/14/2022,11:00,FOXTROT_ALL, 39.34,N
11/14/2022,11:00,FO_FORMOSA11, 38.73,N
11/14/2022,11:00,FO_FORMOSA12, 38.73,N
11/14/2022,11:00,FO_FORMOSG1, 38.73,N
11/14/2022,11:00,FO_FORMOSG10, 38.73,N
11/14/2022,11:00,FO_FORMOSG13, 38.73,N
11/14/2022,11:00,FO_FORMOSG14, 38.73,N
11/14/2022,11:00,FO_FORMOSG15, 38.73,N
11/14/2022,11:00,FO_FORMOSG2, 38.73,N
11/14/2022,11:00,FO_FORMOSG3, 38.73,N
11/14/2022,11:00,FO_FORMOSG4, 38.73,N
11/14/2022,11:00,FO_FORMOSG5, 38.73,N
11/14/2022,11:00,FO_FORMOSG6, 38.73,N
11/14/2022,11:00,FO_FORMOSG7, 38.73,N
11/14/2022,11:00,FO_FORMOSG8, 38.73,N
11/14/2022,11:00,FO_FORMOSG9, 38.73,N
11/14/2022,11:00,FPPYD_FPP_G1, 37.88,N
11/14/2022,11:00,FPPYD_FPP_G2, 37.88,N
11/14/2022,11:00,FPPYD_FPP_G3, 37.86,N
11/14/2022,11:00,FREC_1_CCU, 38.87,N
11/14/2022,11:00,FREC_2_CCU, 38.94,N
11/14/2022,11:00,FREC_CC1, 38.87,N
11/14/2022,11:00,FREC_CC2, 38.94,N
11/14/2022,11:00,FRNYPP_1_CCU, 38.36,N
11/14/2022,11:00,FRNYPP_2_CCU, 38.36,N
11/14/2022,11:00,FRNYPP_CC1, 38.36,N
11/14/2022,11:00,FRNYPP_CC2, 38.36,N
11/14/2022,11:00,FTR_CC1, 41.33,N
11/14/2022,11:00,FTR_FTR_G1_4, 41.33,N
11/14/2022,11:00,FTWIND_UNIT1, 32.38,N
11/14/2022,11:00,FWLR_SLR_1, 32.52,N
11/14/2022,11:00,GALO_RN1, 32.45,N
11/14/2022,11:00,GAMBIT_RN, 36,N
11/14/2022,11:00,GBY_GT, 44.63,N
11/14/2022,11:00,GID_GIDEONG1, 38.62,N
11/14/2022,11:00,GID_GIDEONG2, 38.62,N
11/14/2022,11:00,GID_GIDEONG3, 38.62,N
11/14/2022,11:00,GOA_GOATWIND, 32.57,N
11/14/2022,11:00,GPASTURE_ALL, 35.23,N
11/14/2022,11:00,GRANDVW1_A_B, 33.42,N
11/14/2022,11:00,GREASWOD_ALL, 32.32,N
11/14/2022,11:00,GRIF_TRL_RN, 35.45,N
11/14/2022,11:00,GRSES_UNIT1, 43.68,N
11/14/2022,11:00,GRSES_UNIT2, 35.86,N
11/14/2022,11:00,GUADG_CC1, 39.8,N
11/14/2022,11:00,GUADG_CC2, 39.8,N
11/14/2022,11:00,GUADG_CCU1, 39.8,N
11/14/2022,11:00,GUADG_CCU2, 39.8,N
11/14/2022,11:00,GUNMTN_NODE, 34.08,N
11/14/2022,11:00,GWEC_G1, 32.55,N
11/14/2022,11:00,HAYSEN1_2, 39.54,N
11/14/2022,11:00,HAYSEN3_4, 39.54,N
11/14/2022,11:00,HB_BUSAVG, 38.66,N
11/14/2022,11:00,HB_HOUSTON, 45.2,N
11/14/2022,11:00,HB_HUBAVG, 39.03,N
11/14/2022,11:00,HB_NORTH, 37.86,N
11/14/2022,11:00,HB_PAN, 33.58,N
11/14/2022,11:00,HB_SOUTH, 38.72,N
11/14/2022,11:00,HB_WEST, 34.32,N
11/14/2022,11:00,HELIOS_RN, 40.03,N
11/14/2022,11:00,HHGT_KENDAL, 30.36,N
11/14/2022,11:00,HHOLLW2_WND1, 33.69,N
11/14/2022,11:00,HHOLLW3_WND1, 33.69,N
11/14/2022,11:00,HHOLLW4_WND1, 33.69,N
11/14/2022,11:00,HICK_G1_G2, 32.31,N
11/14/2022,11:00,HI_LONEB_RN1, 32.31,N
11/14/2022,11:00,HI_LONE_ALL, 32.31,N
11/14/2022,11:00,HLSES_UNIT3, 37.73,N
11/14/2022,11:00,HLSES_UNIT4, 37.73,N
11/14/2022,11:00,HLSES_UNIT5, 37.73,N
11/14/2022,11:00,HOLCOMB_RN1, 39.65,N
11/14/2022,11:00,HOLSTEIN_ALL, 33.83,N
11/14/2022,11:00,HORSCR_RN, 32.4,N
11/14/2022,11:00,HORSECRK_RN, 35.45,N
11/14/2022,11:00,HOVEY_GEN, 33.66,N
11/14/2022,11:00,HRBESS_BESS, 33.66,N
11/14/2022,11:00,HRFDWIND_ALL, 33.36,N
11/14/2022,11:00,HWF_HWFG1, 35.01,N
11/14/2022,11:00,H_HOLLO_WND1, 33.69,N
11/14/2022,11:00,IMP_RN1, 37.8,N
11/14/2022,11:00,INDNENR_1_RN, 31.96,N
11/14/2022,11:00,INDNENR_2_RN, 32.15,N
11/14/2022,11:00,INDNNWP_RN, 32.09,N
11/14/2022,11:00,INDN_INDNNWP, 32.09,N
11/14/2022,11:00,IND_INADALE1, 34.43,N
11/14/2022,11:00,INGLCOSW_CC1, 38.51,N
11/14/2022,11:00,INGLCOSW_STG, 38.51,N
11/14/2022,11:00,INGLCOS_CTG1, 38.51,N
11/14/2022,11:00,INGLCOS_CTG2, 38.51,N
11/14/2022,11:00,INGLCO_PUN1, 38.51,N
11/14/2022,11:00,INGLCO_PUN2, 38.51,N
11/14/2022,11:00,INGLCO_PUN3, 38.51,N
11/14/2022,11:00,INKS_INKS_G1, 42.93,N
11/14/2022,11:00,INRT_W_ALL, 35.56,N
11/14/2022,11:00,IN_INDNENR, 31.96,N
11/14/2022,11:00,IN_INDNENR_2, 31.96,N
11/14/2022,11:00,JACKCNTY_CC1, 39.61,N
11/14/2022,11:00,JACKCNTY_CT1, 39.61,N
11/14/2022,11:00,JACKCNTY_CT2, 39.61,N
11/14/2022,11:00,JACKCNTY_STG, 39.61,N
11/14/2022,11:00,JAY_RN_1, 33.35,N
11/14/2022,11:00,JCKCNTY2_CC1, 37.15,N
11/14/2022,11:00,JCKCNTY2_CT3, 37.15,N
11/14/2022,11:00,JCKCNTY2_CT4, 37.15,N
11/14/2022,11:00,JCKCNTY2_ST2, 37.15,N
11/14/2022,11:00,JC_BAT_RN, 42.16,N
11/14/2022,11:00,JUNO_ALL, 34.29,N
11/14/2022,11:00,KARAKAW1_1, 38.92,N
11/14/2022,11:00,KARAKAW2_1, 38.92,N
11/14/2022,11:00,KEECHI_U1, 39.61,N
11/14/2022,11:00,KELAMSL_U1, 38.67,N
11/14/2022,11:00,KEO_KEO_SM1, 32.4,N
11/14/2022,11:00,KINGE_ALL, 32.35,N
11/14/2022,11:00,KINGW_ALL, 32.46,N
11/14/2022,11:00,KING_KINGNE, 32.35,N
11/14/2022,11:00,KING_KINGNW, 32.46,N
11/14/2022,11:00,KING_KINGSE, 32.35,N
11/14/2022,11:00,KING_KINGSW, 32.46,N
11/14/2022,11:00,KMCHI_CC1, 38.08,N
11/14/2022,11:00,KMCHI_CC2, 38.08,N
11/14/2022,11:00,LACY_CRK_ALL, 32.3,N
11/14/2022,11:00,LAMESASLR_G, 34.12,N
11/14/2022,11:00,LAPETUS_U1, 33.75,N
11/14/2022,11:00,LARDVFTN_G4, 39.29,N
11/14/2022,11:00,LARDVFTN_G5, 39.29,N
11/14/2022,11:00,LASSO_GEN, 33.66,N
11/14/2022,11:00,LEG_LEG_G1, 39.58,N
11/14/2022,11:00,LEG_LEG_G2, 39.58,N
11/14/2022,11:00,LEONLCPCT1_2, 41.25,N
11/14/2022,11:00,LEONLCPCT3_4, 41.25,N
11/14/2022,11:00,LGDRAW_S_ALL, 34.29,N
11/14/2022,11:00,LGD_LANGFORD, 27.56,N
11/14/2022,11:00,LGE_CC1, 38.51,N
11/14/2022,11:00,LGE_LGE_GT1, 38.51,N
11/14/2022,11:00,LGE_LGE_GT2, 38.51,N
