DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/19/2023,10:00,HHGT_KENDAL, 14.45,N
11/19/2023,10:00,HHOLLW2_WND1, 9.21,N
11/19/2023,10:00,HHOLLW3_WND1, 9.21,N
11/19/2023,10:00,HHOLLW4_WND1, 9.21,N
11/19/2023,10:00,HICK_G1_G2, 9.38,N
11/19/2023,10:00,HI_LONEB_RN1, 9.6,N
11/19/2023,10:00,HI_LONE_ALL, 9.6,N
11/19/2023,10:00,HLSES_UNIT3, 14.25,N
11/19/2023,10:00,HLSES_UNIT4, 14.25,N
11/19/2023,10:00,HLSES_UNIT5, 14.25,N
11/19/2023,10:00,HOLCOMB_RN1, 14.74,N
11/19/2023,10:00,HOLSTEIN_ALL, 9.4,N
11/19/2023,10:00,HOL_ALL, 14.76,N
11/19/2023,10:00,HOPKNSLR_ALL, 14.27,N
11/19/2023,10:00,HORSCR_RN, 9.85,N
11/19/2023,10:00,HORSECRK_RN, 10.56,N
11/19/2023,10:00,HOUSEMTN_RN, 9.86,N
11/19/2023,10:00,HOVEY_GEN, 9.85,N
11/19/2023,10:00,HRBESS_BESS, 9.94,N
11/19/2023,10:00,HRFDWIND_ALL, 10.17,N
11/19/2023,10:00,HRZN_SLR_UN1, 14.65,N
11/19/2023,10:00,HWF_HWFG1, 10.4,N
11/19/2023,10:00,HYDR_ESS_RN, 9.74,N
11/19/2023,10:00,H_HOLLO_WND1, 9.21,N
11/19/2023,10:00,IMP_RN1, 14.27,N
11/19/2023,10:00,INDNENR_1_RN, 9.89,N
11/19/2023,10:00,INDNENR_2_RN, 9.86,N
11/19/2023,10:00,INDNNWP_RN, 9.88,N
11/19/2023,10:00,INDN_INDNNWP, 9.88,N
11/19/2023,10:00,IND_INADALE1, 9.97,N
11/19/2023,10:00,INGLCOSW_CC1, 14.79,N
11/19/2023,10:00,INGLCOSW_STG, 14.79,N
11/19/2023,10:00,INGLCOS_CTG1, 14.79,N
11/19/2023,10:00,INGLCOS_CTG2, 14.79,N
11/19/2023,10:00,INGLCO_PUN1, 14.79,N
11/19/2023,10:00,INGLCO_PUN2, 14.79,N
11/19/2023,10:00,INGLCO_PUN3, 14.79,N
11/19/2023,10:00,INKS_INKS_G1, 20.56,N
11/19/2023,10:00,INRT_W_ALL, 10.54,N
11/19/2023,10:00,IN_INDNENR, 9.89,N
11/19/2023,10:00,IN_INDNENR_2, 9.89,N
11/19/2023,10:00,JACKCNTY_CC1, 14.27,N
11/19/2023,10:00,JACKCNTY_CT1, 14.27,N
11/19/2023,10:00,JACKCNTY_CT2, 14.27,N
11/19/2023,10:00,JACKCNTY_STG, 14.27,N
11/19/2023,10:00,JADE_SLR_ALL, 10.29,N
11/19/2023,10:00,JAY_RN_1, 14.72,N
11/19/2023,10:00,JCKCNTY2_CC1, 14.12,N
11/19/2023,10:00,JCKCNTY2_CT3, 14.12,N
11/19/2023,10:00,JCKCNTY2_CT4, 14.12,N
11/19/2023,10:00,JCKCNTY2_ST2, 14.12,N
11/19/2023,10:00,JC_BAT_RN, 18.07,N
11/19/2023,10:00,JDKNS_RN, 9.97,N
11/19/2023,10:00,JUNCTION_RN, 17.97,N
11/19/2023,10:00,JUNO_ALL, 9.95,N
11/19/2023,10:00,KARAKAW1_1, 14.77,N
11/19/2023,10:00,KARAKAW2_1, 14.77,N
11/19/2023,10:00,KEECHI_U1, 14.27,N
11/19/2023,10:00,KELAMSL_U1, 14.37,N
11/19/2023,10:00,KEO_KEO_SM1, 9.85,N
11/19/2023,10:00,KINGE_ALL, 9.84,N
11/19/2023,10:00,KINGW_ALL, 9.85,N
11/19/2023,10:00,KMCHI_CC1, 14.26,N
11/19/2023,10:00,KMCHI_CC2, 14.26,N
11/19/2023,10:00,LACY_CRK_ALL, 9.37,N
11/19/2023,10:00,LAMESASLR_G, 8.67,N
11/19/2023,10:00,LAPETUS_U1, 10.42,N
11/19/2023,10:00,LARDVFTN_G4, 14.74,N
11/19/2023,10:00,LARDVFTN_G5, 14.74,N
11/19/2023,10:00,LASSO_GEN, 9.86,N
11/19/2023,10:00,LBRA_BES1, 14.86,N
11/19/2023,10:00,LEG_LEG_G1, 14.53,N
11/19/2023,10:00,LEG_LEG_G2, 14.53,N
11/19/2023,10:00,LEONLCPCT1_2, 14.77,N
11/19/2023,10:00,LEONLCPCT3_4, 14.77,N
11/19/2023,10:00,LFSTH_RN, 14.37,N
11/19/2023,10:00,LGDRAW_S_ALL, 9.95,N
11/19/2023,10:00,LGD_LANGFORD, -1.04,N
11/19/2023,10:00,LGE_CC1, 14.79,N
11/19/2023,10:00,LGE_LGE_GT1, 14.79,N
11/19/2023,10:00,LGE_LGE_GT2, 14.79,N
11/19/2023,10:00,LGE_LGE_STG, 14.79,N
11/19/2023,10:00,LGE_PUN1, 14.79,N
11/19/2023,10:00,LGE_PUN2, 14.79,N
11/19/2023,10:00,LGW_UNIT_ALL, 30.33,N
11/19/2023,10:00,LHM_CVC_G4, 14.74,N
11/19/2023,10:00,LHM_PUN1, 14.74,N
11/19/2023,10:00,LHM_PUN2, 14.74,N
11/19/2023,10:00,LHORN_N_U1_2, 10.18,N
11/19/2023,10:00,LHSES_UNIT1, 14.3,N
11/19/2023,10:00,LHSES_UNIT2, 14.3,N
11/19/2023,10:00,LIG_RN, 14.74,N
11/19/2023,10:00,LILY_RN, 14.34,N
11/19/2023,10:00,LMAJADAS_ALL, 14.77,N
11/19/2023,10:00,LNCRK_ALL, 10.3,N
11/19/2023,10:00,LONESTAR_RN, 9.93,N
11/19/2023,10:00,LONEWOLF_ALL, 9.71,N
11/19/2023,10:00,LON_RN1, 14.74,N
11/19/2023,10:00,LOSTPI_CC1, 15.08,N
11/19/2023,10:00,LOS_LOSTPGT1, 15.08,N
11/19/2023,10:00,LOS_LOSTPGT2, 15.08,N
11/19/2023,10:00,LOS_LOSTPST1, 15.08,N
11/19/2023,10:00,LPCCS_CC1, 14.27,N
11/19/2023,10:00,LPCCS_CC2, 14.27,N
11/19/2023,10:00,LPCCS_CT11, 14.27,N
11/19/2023,10:00,LPCCS_CT12, 14.27,N
11/19/2023,10:00,LPCCS_CT21, 14.27,N
11/19/2023,10:00,LPCCS_CT22, 14.27,N
11/19/2023,10:00,LPCCS_UNIT1, 14.27,N
11/19/2023,10:00,LPCCS_UNIT2, 14.27,N
11/19/2023,10:00,LV1A_LV1B, 14.77,N
11/19/2023,10:00,LV3_RN, -3.24,N
11/19/2023,10:00,LV3_UNIT1, -3.24,N
11/19/2023,10:00,LV4_UNIT_1, -3.24,N
11/19/2023,10:00,LV5_UNIT1, 14.76,N
11/19/2023,10:00,LZ_AEN, 15.92,N
11/19/2023,10:00,LZ_CPS, 14.79,N
11/19/2023,10:00,LZ_HOUSTON, 14.75,N
11/19/2023,10:00,LZ_LCRA, 16.55,N
11/19/2023,10:00,LZ_NORTH, 14.79,N
11/19/2023,10:00,LZ_RAYBN, 14.3,N
11/19/2023,10:00,LZ_SOUTH, 14.87,N
11/19/2023,10:00,LZ_WEST, 11.14,N
11/19/2023,10:00,L_FRE_ESR_RN, 14.77,N
11/19/2023,10:00,MADERO_RN, 14.77,N
11/19/2023,10:00,MARBFA, 19.37,N
11/19/2023,10:00,MARIAH_ALL, 10.17,N
11/19/2023,10:00,MAR_MARSFOG1, 16.19,N
11/19/2023,10:00,MAR_MARSFOG2, 16.19,N
11/19/2023,10:00,MAR_MARSFOG3, 16.19,N
11/19/2023,10:00,MASSENGL_CC1, 10.24,N
11/19/2023,10:00,MASSENGL_G6, 10.24,N
11/19/2023,10:00,MASSENGL_G7, 10.24,N
11/19/2023,10:00,MASSENGL_G8, 10.25,N
11/19/2023,10:00,MAVCRK_W_ALL, 7.75,N
11/19/2023,10:00,MCDLD_FCSBW1, 10.29,N
11/19/2023,10:00,MCLNSLR_RN, 14.54,N
11/19/2023,10:00,MCSES_UNIT6, 14.29,N
11/19/2023,10:00,MCSES_UNIT7, 14.29,N
11/19/2023,10:00,MCSES_UNIT8, 14.29,N
11/19/2023,10:00,MDANP_CT1_2, 14.31,N
11/19/2023,10:00,MDANP_CT3_4, 14.3,N
11/19/2023,10:00,MDANP_CT5_6, 14.31,N
11/19/2023,10:00,MERCURY_ALL, 14.42,N
11/19/2023,10:00,MESQCRK_ALL, 9.95,N
11/19/2023,10:00,MESTENO_RN, -3.24,N
11/19/2023,10:00,MGSES_CT123, 10.2,N
11/19/2023,10:00,MGSES_CT456, 10.2,N
11/19/2023,10:00,MIAM1_G1_G2, 10.23,N
11/19/2023,10:00,MIDWY_RN, 10.01,N
11/19/2023,10:00,MIL_MILG1_2, 14.85,N
11/19/2023,10:00,MIL_MILG345, 14.85,N
11/19/2023,10:00,MIRAGE_G1, 14.82,N
11/19/2023,10:00,MIRASOLE_GEN, -3.24,N
11/19/2023,10:00,MISAE_GEN_RN, 10.3,N
11/19/2023,10:00,MLSES_UNIT1, 14.35,N
11/19/2023,10:00,MLSES_UNIT2, 14.35,N
11/19/2023,10:00,MLSES_UNIT3, 14.35,N
11/19/2023,10:00,MNWL_BESS_RN, 14.39,N
11/19/2023,10:00,MOZART_WIND1, 12.93,N
11/19/2023,10:00,MUSTNGCK_ALL, 14.93,N
11/19/2023,10:00,MV_VALV4_RN, 14.77,N
11/19/2023,10:00,MWEC_G1, 11.56,N
11/19/2023,10:00,MYRY_ESR_RN, 14.77,N
11/19/2023,10:00,MYR_ALL, 14.74,N
11/19/2023,10:00,NACPW_UNIT1, 14.37,N
11/19/2023,10:00,NBOHR_RN, 9.43,N
11/19/2023,10:00,NCARBIDEG8, 14.99,N
11/19/2023,10:00,NCARBIDE_1_7, 14.99,N
11/19/2023,10:00,NCARBID_PUN1, 14.99,N
11/19/2023,10:00,NCARBID_PUN2, 14.99,N
11/19/2023,10:00,NCO_RN, 14.76,N
11/19/2023,10:00,NEBULA_RN, 14.77,N
11/19/2023,10:00,NEDIN_CC1, 14.77,N
11/19/2023,10:00,NED_NEDIN_G1, 14.77,N
11/19/2023,10:00,NED_NEDIN_G2, 14.77,N
11/19/2023,10:00,NED_NEDIN_G3, 14.77,N
11/19/2023,10:00,NF_BRP_RN, 19.54,N
11/19/2023,10:00,NOBLESLR_ALL, 14.19,N
11/19/2023,10:00,NOVA1SLR_ALL, 10.33,N
11/19/2023,10:00,NOVA2S_UNIT1, 10.33,N
11/19/2023,10:00,NUECES_B_CC1, 14.78,N
11/19/2023,10:00,NUE_NUECESG7, 14.78,N
11/19/2023,10:00,NUE_NUECESG8, 14.78,N
11/19/2023,10:00,NUE_NUECESG9, 14.78,N
11/19/2023,10:00,NWF_NWF1, 10.11,N
11/19/2023,10:00,N_AL_BESS_RN, 14.77,N
11/19/2023,10:00,N_MRD_ESR_RN, 14.77,N
11/19/2023,10:00,OBERON_U1, 10,N
11/19/2023,10:00,ODESW_RN, 10,N
11/19/2023,10:00,OECCS_1, 9.95,N
11/19/2023,10:00,OECCS_2, 9.95,N
11/19/2023,10:00,OECCS_CC1, 9.95,N
11/19/2023,10:00,OECCS_CC2, 9.95,N
11/19/2023,10:00,OGSES_1, 14.58,N
11/19/2023,10:00,OGSES_2, 14.58,N
11/19/2023,10:00,OLIN_OLING_1, 14.29,N
11/19/2023,10:00,OLIN_OLING_2, 14.29,N
11/19/2023,10:00,OLIN_OLING_3, 14.29,N
11/19/2023,10:00,OLIN_OLING_4, 14.29,N
11/19/2023,10:00,OLNEYTN_RN, 11.85,N
11/19/2023,10:00,OWF_OWF, 10.08,N
11/19/2023,10:00,OXY_OXY_CCG1, 14.77,N
11/19/2023,10:00,OXY_PUN1, 14.77,N
11/19/2023,10:00,OXY_PUN2, 14.77,N
11/19/2023,10:00,PALE_ESS_EN, 10.3,N
11/19/2023,10:00,PALMWI_UNIT1, 14.17,N
11/19/2023,10:00,PANDA_S_CC1, 14.25,N
11/19/2023,10:00,PANDA_S_CT1, 14.25,N
11/19/2023,10:00,PANDA_S_CT2, 14.25,N
11/19/2023,10:00,PANDA_S_ST1, 14.25,N
11/19/2023,10:00,PANDA_T1_CC1, 14.74,N
11/19/2023,10:00,PANDA_T1_CT1, 14.74,N
11/19/2023,10:00,PANDA_T1_CT2, 14.74,N
11/19/2023,10:00,PANDA_T1_ST1, 14.74,N
11/19/2023,10:00,PANDA_T2_CC1, 14.74,N
11/19/2023,10:00,PANDA_T2_CT1, 14.74,N
11/19/2023,10:00,PANDA_T2_CT2, 14.74,N
11/19/2023,10:00,PANDA_T2_ST1, 14.74,N
11/19/2023,10:00,PAP1_PAP1, 14.79,N
11/19/2023,10:00,PAULN_RN, 14.37,N
11/19/2023,10:00,PB2SES_CT1, 9.97,N
11/19/2023,10:00,PB2SES_CT2, 9.97,N
11/19/2023,10:00,PB2SES_CT3, 9.97,N
11/19/2023,10:00,PB2SES_CT4, 9.97,N
11/19/2023,10:00,PB2SES_CT5, 9.97,N
11/19/2023,10:00,PC_NORTH_1, 9.56,N
11/19/2023,10:00,PC_SOUTH_ALL, 9.56,N
11/19/2023,10:00,PEARSA_1_24, 14.65,N
11/19/2023,10:00,PENA_ALL, 14.77,N
11/19/2023,10:00,PES1_RN, 14.75,N
11/19/2023,10:00,PEY_RN, 14.76,N
11/19/2023,10:00,PH1_UNIT1_2, 10.21,N
11/19/2023,10:00,PH2_U1_U2, 10.21,N
11/19/2023,10:00,PHILLWND_ALL, 14.59,N
11/19/2023,10:00,PHOEBE_ALL, 10,N
11/19/2023,10:00,PHOENIX_RN, 14.26,N
11/19/2023,10:00,PIONR_DJ_RN, 9.96,N
11/19/2023,10:00,PISG_RN_ALL, 14.4,N
11/19/2023,10:00,PITSDD_UNIT1, 14.59,N
11/19/2023,10:00,PLN_ALL, 14.77,N
11/19/2023,10:00,PNPI_GT2_RN, 14.75,N
11/19/2023,10:00,PORTSL_UNIT1, 10.85,N
11/19/2023,10:00,POTSVIL_RN, 15.88,N
11/19/2023,10:00,PRID_RN, 9.92,N
11/19/2023,10:00,PROSPERO_ALL, 10.12,N
11/19/2023,10:00,PRO_RN, 14.75,N
11/19/2023,10:00,PRSPERO2_ALL, 10.12,N
11/19/2023,10:00,PR_PR_ALL, 14.78,N
11/19/2023,10:00,PR_PR_G2, 14.78,N
11/19/2023,10:00,PSA_CC1, 14.74,N
11/19/2023,10:00,PSA_PSA_G1, 14.74,N
11/19/2023,10:00,PSA_PSA_G2, 14.74,N
11/19/2023,10:00,PSA_PSA_G3, 14.74,N
11/19/2023,10:00,PSA_PSA_G4, 14.74,N
11/19/2023,10:00,PSA_PSA_G5, 14.74,N
11/19/2023,10:00,PSA_PSA_G6, 14.74,N
11/19/2023,10:00,PSA_PSA_G7, 14.74,N
11/19/2023,10:00,PSA_PUN1, 14.74,N
11/19/2023,10:00,PSA_PUN2, 14.74,N
11/19/2023,10:00,PSA_PUN3, 14.74,N
11/19/2023,10:00,PSA_PUN4, 14.74,N
11/19/2023,10:00,PSA_PUN5, 14.74,N
11/19/2023,10:00,PSG_CC1, 14.79,N
11/19/2023,10:00,PSG_PSG_GT2, 14.79,N
11/19/2023,10:00,PSG_PSG_GT3, 14.79,N
11/19/2023,10:00,PSG_PSG_ST1, 14.79,N
11/19/2023,10:00,PTLBES_BESS1, 14.99,N
11/19/2023,10:00,PYR_PYRON1, 9.97,N
11/19/2023,10:00,QALSW_ALL, 9.95,N
11/19/2023,10:00,QALSW_CC1, 9.95,N
11/19/2023,10:00,QALSW_CC2, 9.95,N
11/19/2023,10:00,QUEEN_BA_RN, 9.83,N
11/19/2023,10:00,QUEEN_SL_RN, 9.83,N
11/19/2023,10:00,RAB_G1-8, 14.73,N
11/19/2023,10:00,RADN_SLR_ALL, 9.06,N
11/19/2023,10:00,RAMBLER_UNIT, 7.15,N
11/19/2023,10:00,RANCHERO_ALL, 9.49,N
11/19/2023,10:00,RAT_RN_1, -2.44,N
11/19/2023,10:00,RAYBURN_CC1, 15.02,N
11/19/2023,10:00,RAYB_G78910, 15.02,N
11/19/2023,10:00,RDCAN_RDCNY1, 10.66,N
11/19/2023,10:00,REDBARN_RN, 9.74,N
11/19/2023,10:00,REDFISH_ALL, 14.77,N
11/19/2023,10:00,REDGATE_ALL, 14.77,N
11/19/2023,10:00,REDGATE_RN, 14.77,N
11/19/2023,10:00,RELOJ_ALL, -3.24,N
11/19/2023,10:00,REROCK_ALL, 9.85,N
11/19/2023,10:00,RHESS2_ESS1, 15.85,N
11/19/2023,10:00,RIGGIN_UNIT1, 9.87,N
11/19/2023,10:00,RIOG_ESR_RN, 14.76,N
11/19/2023,10:00,RIONOG_CC1, 14.89,N
11/19/2023,10:00,RIONOG_CT1, 14.89,N
11/19/2023,10:00,RIONOG_CT2, 14.89,N
11/19/2023,10:00,RIONOG_CT3, 14.89,N
11/19/2023,10:00,RIONOG_ST1, 14.89,N
11/19/2023,10:00,RIPPEY_ALL, 14.23,N
11/19/2023,10:00,RN_APOGEE, 10.44,N
11/19/2023,10:00,RN_BYU_G8, 14.82,N
11/19/2023,10:00,RN_DEC_AGR_A, 14.22,N
11/19/2023,10:00,RN_DEC_AGR_B, 14.22,N
11/19/2023,10:00,RN_DEC_AGR_C, 14.22,N
11/19/2023,10:00,RN_DEC_AGR_D, 14.22,N
11/19/2023,10:00,RN_ECEC_HOLT, 10.16,N
11/19/2023,10:00,RN_OCI_ALAMO, 14.78,N
11/19/2023,10:00,RN_RTS1, 8.38,N
11/19/2023,10:00,RN_SR_WIND1, 14.77,N
11/19/2023,10:00,RN_TOSBATT, 10.06,N
11/19/2023,10:00,ROSELAND_ALL, 14.57,N
11/19/2023,10:00,ROUTE66_RN, 10.2,N
11/19/2023,10:00,ROW_ALL, 14.73,N
11/19/2023,10:00,RPUBRDS_RN, 14.67,N
11/19/2023,10:00,RRANCHES_ALL, 9.93,N
11/19/2023,10:00,RRC_WIND_ALL, 10.76,N
11/19/2023,10:00,RSK_RN, 9.43,N
11/19/2023,10:00,RTLSNAKE_BT, 9.93,N
11/19/2023,10:00,RVRVLYS_ALL, 14.92,N
11/19/2023,10:00,SADLBACK_RN, 9.91,N
11/19/2023,10:00,SALVTION_GEN, 10.56,N
11/19/2023,10:00,SAMSON_ALL, 14.27,N
11/19/2023,10:00,SANDHSYD1_2, 15.81,N
11/19/2023,10:00,SANDHSYD3_4, 15.81,N
11/19/2023,10:00,SANDHSYD6_7, 15.81,N
11/19/2023,10:00,SANDHSYD_5AC, 15.81,N
11/19/2023,10:00,SANDHSYD_CC1, 14.16,N
11/19/2023,10:00,SANTACRU_ALL, 14.77,N
11/19/2023,10:00,SAN_SANMIGG1, 14.79,N
11/19/2023,10:00,SBEAN_BESS, 9.93,N
11/19/2023,10:00,SBE_RN_1, 14.79,N
11/19/2023,10:00,SC2SES_UNIT1, 14.37,N
11/19/2023,10:00,SCES_UNIT1, 14.58,N
11/19/2023,10:00,SCLP_PUN1, 14.76,N
11/19/2023,10:00,SCLP_PUN2, 14.76,N
11/19/2023,10:00,SCLP_PUN3, 14.76,N
11/19/2023,10:00,SCLP_PUN4, 14.76,N
11/19/2023,10:00,SCLP_SCLPC_1, 14.76,N
11/19/2023,10:00,SCLP_SCLPC_2, 14.76,N
11/19/2023,10:00,SCLP_SCLPC_3, 14.76,N
11/19/2023,10:00,SCLP_SCLPC_4, 14.76,N
11/19/2023,10:00,SCSES_UNIT2, 14.37,N
11/19/2023,10:00,SDSES_PUN1, 14.9,N
11/19/2023,10:00,SDSES_PUN2, 14.9,N
11/19/2023,10:00,SDSES_PUN3, 14.9,N
11/19/2023,10:00,SDSES_PUN4, 14.9,N
11/19/2023,10:00,SENATEWD_1, 10.74,N
11/19/2023,10:00,SGM_SIGNALMT, 19.95,N
11/19/2023,10:00,SGSA_DGR, 9.85,N
11/19/2023,10:00,SG_BES_BESS1, 9.87,N
11/19/2023,10:00,SHAFFER_ALL, 14.77,N
11/19/2023,10:00,SHAMROCK_RN, 9.38,N
11/19/2023,10:00,SHANNONW_RN, 10.75,N
11/19/2023,10:00,SHEEPCRK_1, 10.76,N
11/19/2023,10:00,SILASRAY_CC1, 14.16,N
11/19/2023,10:00,SIL_SILAS_10, 14.77,N
11/19/2023,10:00,SIL_SILAS_6, 14.77,N
11/19/2023,10:00,SIL_SILAS_9, 14.77,N
11/19/2023,10:00,SIRIUS_UNIT1, 9.87,N
11/19/2023,10:00,SJS_SJS_G1, 14.81,N
11/19/2023,10:00,SJS_SJS_G2, 14.81,N
11/19/2023,10:00,SKY1, 15.03,N
11/19/2023,10:00,SLCN_ESS_ALL, 14.82,N
11/19/2023,10:00,SLTFRK_UN1_2, 10.23,N
11/19/2023,10:00,SL_PUN1, 14.78,N
11/19/2023,10:00,SL_PUN2, 14.78,N
11/19/2023,10:00,SL_SL_G1, 14.78,N
11/19/2023,10:00,SL_SL_G2, 14.78,N
11/19/2023,10:00,SL_SL_G3, 14.78,N
11/19/2023,10:00,SL_SL_G4, 14.78,N
11/19/2023,10:00,SNY_BESS_RN, 10.56,N
11/19/2023,10:00,SOLARA_UNIT1, 13.84,N
11/19/2023,10:00,SPARTA_ALL, 14.77,N
11/19/2023,10:00,SPLAIN1_RN, 10.14,N
11/19/2023,10:00,SPLAIN2_RN, 10.14,N
11/19/2023,10:00,SPNC_SPNCE_4, 14.22,N
11/19/2023,10:00,SPNC_SPNCE_5, 14.22,N
11/19/2023,10:00,SPTX12B_RN, 9.85,N
11/19/2023,10:00,SROSA_ESR_RN, 14.77,N
11/19/2023,10:00,SRWE1_UNIT1, 9.95,N
11/19/2023,10:00,SSPURT_WIND1, 10.18,N
11/19/2023,10:00,STAM_SLR_ALL, 14.27,N
11/19/2023,10:00,STEAM_ENG123, 14.29,N
11/19/2023,10:00,STEA_STEAM_1, 14.29,N
11/19/2023,10:00,STEA_STEAM_2, 14.29,N
11/19/2023,10:00,STEA_STEAM_3, 14.29,N
11/19/2023,10:00,STELLA_RN, 14.77,N
11/19/2023,10:00,STP_STP_G1, 14.77,N
11/19/2023,10:00,STP_STP_G2, 14.77,N
11/19/2023,10:00,STRATEGC_RN, 14.35,N
11/19/2023,10:00,STWF_T1, 13.69,N
11/19/2023,10:00,SUNVASLR_ALL, 14.44,N
11/19/2023,10:00,SWEC_G1, 10.48,N
11/19/2023,10:00,SWEETWN2_2_4, 9.8,N
11/19/2023,10:00,SWEETWN3_3, 9.8,N
11/19/2023,10:00,SWEETWND_1, 9.8,N
11/19/2023,10:00,SWOOSE1_U1, 9.95,N
11/19/2023,10:00,SWOOSEII_RN, 9.95,N
11/19/2023,10:00,SWTWN4_WND45, 9.8,N
11/19/2023,10:00,SWT_BESS_RN, 12.8,N
11/19/2023,10:00,S_HILLS_RN, 11.47,N
11/19/2023,10:00,TAHOKA_ALL, 10.03,N
11/19/2023,10:00,TAV_RN, 14.78,N
11/19/2023,10:00,TAYGETE2_ALL, 9.88,N
11/19/2023,10:00,TAYGETE_ALL, 9.88,N
11/19/2023,10:00,TBWF_ES_BES1, 9.85,N
11/19/2023,10:00,TC_PUN1, 14.76,N
11/19/2023,10:00,TC_PUN2, 14.76,N
11/19/2023,10:00,TC_TCHP1, 14.76,N
11/19/2023,10:00,TEN_CC1, 14.41,N
11/19/2023,10:00,TEN_CT1_STG, 14.41,N
11/19/2023,10:00,TGCCS_ALL, 14.36,N
11/19/2023,10:00,TGCCS_CC1, 14.36,N
11/19/2023,10:00,TGF_TGFGT, 14.79,N
11/19/2023,10:00,TGS_GT01, 14.79,N
11/19/2023,10:00,TGW_T1_T2, 14.77,N
11/19/2023,10:00,THW_1_CCU, 14.71,N
11/19/2023,10:00,THW_2_CCU, 14.71,N
11/19/2023,10:00,THW_CC1, 14.71,N
11/19/2023,10:00,THW_CC2, 14.71,N
11/19/2023,10:00,THW_THWGT5X, 14.7,N
11/19/2023,10:00,THW_THWGT_1, 14.71,N
11/19/2023,10:00,TI_SOLAR_ALL, 9.92,N
11/19/2023,10:00,TKWSW_CHAMP, 9.97,N
11/19/2023,10:00,TKWSW_ROSCOE, 9.97,N
11/19/2023,10:00,TNP_TNP_O_1, 14.67,N
11/19/2023,10:00,TNP_TNP_O_2, 14.67,N
11/19/2023,10:00,TNSKA_CC1, 14.27,N
11/19/2023,10:00,TNSKA_CCU, 14.27,N
11/19/2023,10:00,TOPAZ_ALL, 14.92,N
11/19/2023,10:00,TORR_ALL, -3.23,N
11/19/2023,10:00,TORT_ESS_RN, 14.57,N
11/19/2023,10:00,TOYAH_RN, 9.85,N
11/19/2023,10:00,TREB_SOLAR1, 14.98,N
11/19/2023,10:00,TRENT_TRENT, 13.69,N
11/19/2023,10:00,TRINITY_ALL, 10.72,N
11/19/2023,10:00,TRIPBUT1_RN, 9.86,N
11/19/2023,10:00,TRSES_UNIT6, 14.39,N
11/19/2023,10:00,TRUENO_ALL, 14.77,N
11/19/2023,10:00,TRUSGILL_RN, 10.56,N
11/19/2023,10:00,TTRSW_RN, 14.27,N
11/19/2023,10:00,TTWEC_G1, 21.25,N
11/19/2023,10:00,TURQ_BESS1, 14.29,N
11/19/2023,10:00,TXCTY_CC1, 14.92,N
11/19/2023,10:00,TXCTY_CTA, 14.92,N
11/19/2023,10:00,TXCTY_CTB, 14.92,N
11/19/2023,10:00,TXCTY_CTC, 14.92,N
11/19/2023,10:00,TXCTY_ST, 14.92,N
11/19/2023,10:00,TYLRWIND_RN, 14.21,N
11/19/2023,10:00,T_CK_GT2_RN, 10.22,N
11/19/2023,10:00,T_CK_GT3_RN, 10.22,N
11/19/2023,10:00,UCC_COG_PUN2, 14.92,N
11/19/2023,10:00,UCC_UCC_C_2, 14.92,N
11/19/2023,10:00,VANCOURT_RN, 14.77,N
11/19/2023,10:00,VENADO_ALL, 14.76,N
11/19/2023,10:00,VERAWIND_ALL, 10.56,N
11/19/2023,10:00,VERTIGO_UN1, 10.53,N
11/19/2023,10:00,VICTORIA_CC1, 15.06,N
11/19/2023,10:00,VICTPORT_RN, 15.04,N
11/19/2023,10:00,VIC_VICTORG5, 15.06,N
11/19/2023,10:00,VIC_VICTORG6, 15.06,N
11/19/2023,10:00,VISION_RN, 14.37,N
11/19/2023,10:00,VLSES_UNIT3, 14.26,N
11/19/2023,10:00,VORT_ALL_RN, 10.58,N
11/19/2023,10:00,WAKEWE_ALL, 10.38,N
11/19/2023,10:00,WAP_WAPGT_1, 14.75,N
11/19/2023,10:00,WAP_WAP_G1, 14.75,N
11/19/2023,10:00,WAP_WAP_G2, 14.75,N
11/19/2023,10:00,WAP_WAP_G3, 14.74,N
11/19/2023,10:00,WAP_WAP_G4, 14.74,N
11/19/2023,10:00,WAP_WAP_G5, 14.75,N
11/19/2023,10:00,WAP_WAP_G6, 14.7,N
11/19/2023,10:00,WAP_WAP_G7, 14.7,N
11/19/2023,10:00,WAP_WAP_G8, 14.73,N
11/19/2023,10:00,WAYMARK_RN, 9.74,N
11/19/2023,10:00,WCPP_CC1, 14.12,N
11/19/2023,10:00,WCPP_CT1, 14.12,N
11/19/2023,10:00,WCPP_CT2, 14.12,N
11/19/2023,10:00,WCPP_ST1, 14.12,N
11/19/2023,10:00,WEBBER_WS_T1, 15.2,N
11/19/2023,10:00,WEC_WECG1, 11.83,N
11/19/2023,10:00,WES_ALL, 14.76,N
11/19/2023,10:00,WFCOGEN_13, 10.92,N
11/19/2023,10:00,WFCOGEN_24, 10.92,N
11/19/2023,10:00,WFCOGEN_CC1, 10.92,N
11/19/2023,10:00,WFTANK_ESS1, 14.74,N
11/19/2023,10:00,WGU_RN, 14.75,N
11/19/2023,10:00,WHCCS2_4, 14.15,N
11/19/2023,10:00,WHCCS2_5_6, 14.15,N
11/19/2023,10:00,WHCCS2_CC2, 14.15,N
11/19/2023,10:00,WHCCS_CC1, 14.15,N
11/19/2023,10:00,WHCCS_CT1_ST, 14.15,N
