DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2024,12:00,SOLARA_UNIT1, 9.14,N
11/06/2024,12:00,SPARTA_ALL, 10.75,N
11/06/2024,12:00,SPLAIN1_RN, 7.67,N
11/06/2024,12:00,SPLAIN2_RN, 7.67,N
11/06/2024,12:00,SPNC_SPNCE_4, 8.82,N
11/06/2024,12:00,SPNC_SPNCE_5, 8.82,N
11/06/2024,12:00,SPTX12B_RN, 7.08,N
11/06/2024,12:00,SP_RN, 9.95,N
11/06/2024,12:00,SROSA_ESR_RN, 16.46,N
11/06/2024,12:00,SRWE1_UNIT1, 8.06,N
11/06/2024,12:00,SSPURT_WIND1, 7.69,N
11/06/2024,12:00,STAM_SLR_ALL, 8.87,N
11/06/2024,12:00,STAR_SLR_RN, 18.39,N
11/06/2024,12:00,STEAM_ENG123, 8.89,N
11/06/2024,12:00,STEA_STEAM_1, 8.9,N
11/06/2024,12:00,STEA_STEAM_2, 8.89,N
11/06/2024,12:00,STEA_STEAM_3, 8.89,N
11/06/2024,12:00,STELLA_RN, 15.82,N
11/06/2024,12:00,STP_STP_G1, 10.48,N
11/06/2024,12:00,STP_STP_G2, 10.48,N
11/06/2024,12:00,STRATEGC_RN, 8.98,N
11/06/2024,12:00,STRG_SLR_ALL, 9.42,N
11/06/2024,12:00,STWF_T1, 2.88,N
11/06/2024,12:00,SUNVASLR_ALL, 8.92,N
11/06/2024,12:00,SWEC_G1, 7.74,N
11/06/2024,12:00,SWEETWN2_2_4, 8.19,N
11/06/2024,12:00,SWEETWN3_3, 8.19,N
11/06/2024,12:00,SWEETWND_1, 8.19,N
11/06/2024,12:00,SWOOSE1_U1, 7.5,N
11/06/2024,12:00,SWOOSEII_RN, 7.5,N
11/06/2024,12:00,SWTWN4_WND45, 8.19,N
11/06/2024,12:00,SWT_BESS_RN, 4.26,N
11/06/2024,12:00,S_HILLS_RN, 8.64,N
11/06/2024,12:00,TAHOKA_ALL, 8.12,N
11/06/2024,12:00,TAV_RN, 10.07,N
11/06/2024,12:00,TAYGETE2_ALL, 7.31,N
11/06/2024,12:00,TAYGETE_ALL, 7.31,N
11/06/2024,12:00,TBWF_ES_BES1, 7.13,N
11/06/2024,12:00,TC_GTG2_RN, 9.97,N
11/06/2024,12:00,TC_PUN1, 9.97,N
11/06/2024,12:00,TC_PUN2, 9.97,N
11/06/2024,12:00,TC_TCHP1, 9.97,N
11/06/2024,12:00,TEN_CC1, 8.81,N
11/06/2024,12:00,TEN_CT1_STG, 8.81,N
11/06/2024,12:00,TGCCS_ALL, 8.98,N
11/06/2024,12:00,TGCCS_CC1, 8.98,N
11/06/2024,12:00,TGS_GT01, 10.28,N
11/06/2024,12:00,TGW_T1_T2, 15.82,N
11/06/2024,12:00,THW_1_CCU, 9.88,N
11/06/2024,12:00,THW_2_CCU, 9.88,N
11/06/2024,12:00,THW_CC1, 9.88,N
11/06/2024,12:00,THW_CC2, 9.88,N
11/06/2024,12:00,THW_THWGT5X, 9.87,N
11/06/2024,12:00,THW_THWGT_1, 9.91,N
11/06/2024,12:00,TI_SOLAR_ALL, 7.47,N
11/06/2024,12:00,TKWSW_CHAMP, 8.2,N
11/06/2024,12:00,TKWSW_ROSCOE, 8.2,N
11/06/2024,12:00,TNP_TNP_O_1, 9.31,N
11/06/2024,12:00,TNP_TNP_O_2, 9.31,N
11/06/2024,12:00,TNSKA_CC1, 8.87,N
11/06/2024,12:00,TNSKA_CCU, 8.87,N
11/06/2024,12:00,TNS_SLR_ALL, 9.1,N
11/06/2024,12:00,TOPAZ_ALL, 10.02,N
11/06/2024,12:00,TORR_ALL, 18.87,N
11/06/2024,12:00,TORT_ESS_RN, 10.05,N
11/06/2024,12:00,TOYAH_RN, 7.26,N
11/06/2024,12:00,TRBT_SLR_RN, 7.14,N
11/06/2024,12:00,TREB_SOLAR1, 11.58,N
11/06/2024,12:00,TRENT_TRENT, 2.88,N
11/06/2024,12:00,TRINITY_ALL, 8.56,N
11/06/2024,12:00,TRIPBUT1_RN, 7.18,N
11/06/2024,12:00,TRSES_UNIT6, 9.01,N
11/06/2024,12:00,TRUENO_ALL, 16.41,N
11/06/2024,12:00,TRUSGILL_RN, 8.48,N
11/06/2024,12:00,TTRSW_RN, 8.87,N
11/06/2024,12:00,TTWEC_G1, 11.47,N
11/06/2024,12:00,TUL_SLR_ALL, 11.66,N
11/06/2024,12:00,TURQ_BESS1, 8.89,N
11/06/2024,12:00,TV_RN, 9.99,N
11/06/2024,12:00,TXCTY_CC1, 10.01,N
11/06/2024,12:00,TXCTY_CTA, 10.01,N
11/06/2024,12:00,TXCTY_CTB, 10.01,N
11/06/2024,12:00,TXCTY_CTC, 10.01,N
11/06/2024,12:00,TXCTY_ST, 10.01,N
11/06/2024,12:00,TYLRWIND_RN, 8.71,N
11/06/2024,12:00,TYNAN_RN, 12.96,N
11/06/2024,12:00,T_CK_GT2_RN, 8.26,N
11/06/2024,12:00,T_CK_GT3_RN, 8.26,N
11/06/2024,12:00,UCC_COG_PUN2, 10.01,N
11/06/2024,12:00,UCC_UCC_C_2, 10.01,N
11/06/2024,12:00,VANCOURT_RN, 16.57,N
11/06/2024,12:00,VENADO_ALL, 19.14,N
11/06/2024,12:00,VERAWIND_ALL, 8.48,N
11/06/2024,12:00,VERTIGO_UN1, 8.52,N
11/06/2024,12:00,VICTORIA_CC1, 11.55,N
11/06/2024,12:00,VICTPORT_RN, 11.61,N
11/06/2024,12:00,VIC_VICTORG5, 11.55,N
11/06/2024,12:00,VIC_VICTORG6, 11.55,N
11/06/2024,12:00,VISION_RN, 9.02,N
11/06/2024,12:00,VLSES_UNIT3, 8.86,N
11/06/2024,12:00,VORT_ALL_RN, 8.54,N
11/06/2024,12:00,WAKEWE_ALL, 8.37,N
11/06/2024,12:00,WAP_WAPGT_1, 10.01,N
11/06/2024,12:00,WAP_WAP_G1, 10.01,N
11/06/2024,12:00,WAP_WAP_G2, 10.01,N
11/06/2024,12:00,WAP_WAP_G3, 10.01,N
11/06/2024,12:00,WAP_WAP_G4, 10.01,N
11/06/2024,12:00,WAP_WAP_G5, 10.01,N
11/06/2024,12:00,WAP_WAP_G6, 10.04,N
11/06/2024,12:00,WAP_WAP_G7, 10.04,N
11/06/2024,12:00,WAP_WAP_G8, 10.05,N
11/06/2024,12:00,WAYMARK_RN, 7.12,N
11/06/2024,12:00,WCPP_CC1, 8.65,N
11/06/2024,12:00,WCPP_CT1, 8.65,N
11/06/2024,12:00,WCPP_CT2, 8.65,N
11/06/2024,12:00,WCPP_ST1, 8.65,N
11/06/2024,12:00,WEBBER_WS_T1, 9.54,N
11/06/2024,12:00,WEC_WECG1, 11.61,N
11/06/2024,12:00,WES_ALL, 10.01,N
11/06/2024,12:00,WFCOGEN_13, 8.58,N
11/06/2024,12:00,WFCOGEN_24, 8.58,N
11/06/2024,12:00,WFCOGEN_CC1, 8.58,N
11/06/2024,12:00,WFTANK_ESS1, 19.46,N
11/06/2024,12:00,WGU_RN, 10.01,N
11/06/2024,12:00,WHCCS2_4, 8.72,N
11/06/2024,12:00,WHCCS2_5_6, 8.72,N
11/06/2024,12:00,WHCCS2_CC2, 8.72,N
11/06/2024,12:00,WHCCS_CC1, 8.72,N
11/06/2024,12:00,WHCCS_CT1_ST, 8.72,N
11/06/2024,12:00,WHCCS_CT2, 8.72,N
11/06/2024,12:00,WHITE_PT_UN1, 14.47,N
11/06/2024,12:00,WHMESA_U1, 6.88,N
11/06/2024,12:00,WHTTAIL_WR1, 8.71,N
11/06/2024,12:00,WH_WIND_ALL, 8.28,N
11/06/2024,12:00,WIG_BESS_RN, 8.89,N
11/06/2024,12:00,WILDWIND_ALL, 8.77,N
11/06/2024,12:00,WIPOPA_1_2, 9.72,N
11/06/2024,12:00,WIPOPA_3_4, 9.72,N
11/06/2024,12:00,WIR_WIRTZ_G1, 5.69,N
11/06/2024,12:00,WIR_WIRTZ_G2, 5.69,N
11/06/2024,12:00,WLTC_ESR_RN, 14.88,N
11/06/2024,12:00,WL_RANCH_RN, 6.69,N
11/06/2024,12:00,WNDTS2_UNIT1, 8.67,N
11/06/2024,12:00,WND_WHITNEY, 9.03,N
11/06/2024,12:00,WOODWRD1_RN, 7.01,N
11/06/2024,12:00,WOODWRD2_RN, 7.01,N
11/06/2024,12:00,WOV_BESS_RN, 7.62,N
11/06/2024,12:00,WRSBES_BESS1, 7.46,N
11/06/2024,12:00,W_HRL_ESR_RN, 16.51,N
11/06/2024,12:00,W_PECO_UNIT1, 7.48,N
11/06/2024,12:00,X443ESRN, 11.59,N
11/06/2024,12:00,YNG_WND_ALL, 8.57,N
11/06/2024,12:00,ZIER_SLR_ALL, 0.01,N
11/06/2024,13:00,7RNCHSLR_ALL, 11.62,N
11/06/2024,13:00,ADL_RN, 11.94,N
11/06/2024,13:00,AEEC, 10.45,N
11/06/2024,13:00,AE_RN, 12.21,N
11/06/2024,13:00,AGUAYO_UNIT1, 10.56,N
11/06/2024,13:00,AJAXWIND_RN, 10.67,N
11/06/2024,13:00,ALGOD_ALL_RN, 10.59,N
11/06/2024,13:00,ALP_BESS_RN, 10.2,N
11/06/2024,13:00,ALVIN_RN, 12.12,N
11/06/2024,13:00,AMADEUS_ALL, 10.49,N
11/06/2024,13:00,AMISTAD_ALL, 0.41,N
11/06/2024,13:00,AMOCOOIL_CC1, 12.08,N
11/06/2024,13:00,AMOCOOIL_CC2, 12.08,N
11/06/2024,13:00,AMOCO_PUN1, 12.08,N
11/06/2024,13:00,AMOCO_PUN2, 12.08,N
11/06/2024,13:00,AMO_AMOCO_1, 12.08,N
11/06/2024,13:00,AMO_AMOCO_2, 12.08,N
11/06/2024,13:00,AMO_AMOCO_5, 12.08,N
11/06/2024,13:00,AMO_AMOCO_G1, 12.08,N
11/06/2024,13:00,AMO_AMOCO_G2, 12.08,N
11/06/2024,13:00,AMO_AMOCO_G3, 12.08,N
11/06/2024,13:00,AMO_AMOCO_S1, 12.08,N
11/06/2024,13:00,AMO_AMOCO_S2, 12.08,N
11/06/2024,13:00,ANACACHO_ANA, 4.8,N
11/06/2024,13:00,ANCHOR_ALL, 10.75,N
11/06/2024,13:00,ANDMDSLR_ALL, 10.46,N
11/06/2024,13:00,ANEM_ESS_RN, 21.36,N
11/06/2024,13:00,ANG_ALL, 9.7,N
11/06/2024,13:00,ANOL_ESS_RN, 11.02,N
11/06/2024,13:00,ANSON1_ALL, 10.54,N
11/06/2024,13:00,APPALOSA_ALL, 8.81,N
11/06/2024,13:00,AQUI_ALL, 11,N
11/06/2024,13:00,ARAGORN_RN, 9.67,N
11/06/2024,13:00,ASCK_SLR_RN, 11,N
11/06/2024,13:00,ASTRA_RN, 10.12,N
11/06/2024,13:00,ATK_ATKINSG7, 11.53,N
11/06/2024,13:00,AURO_SLR_RN, 11.3,N
11/06/2024,13:00,AUSTPL_ALL, 11.34,N
11/06/2024,13:00,AVIAT_ALL, 9.76,N
11/06/2024,13:00,AZURE_RN, 10.63,N
11/06/2024,13:00,AZ_ALL, 11.99,N
11/06/2024,13:00,BAC_RN_ALL, 12.07,N
11/06/2024,13:00,BAFFIN_ALL, 20.03,N
11/06/2024,13:00,BAIRDWND_ALL, 10.67,N
11/06/2024,13:00,BAKE_RN_ALL, 10.95,N
11/06/2024,13:00,BARROW_ALL, 9.83,N
11/06/2024,13:00,BASTEN_CC1, 11.46,N
11/06/2024,13:00,BASTEN_CCU, 11.46,N
11/06/2024,13:00,BATCAVE_RN, 7.5,N
11/06/2024,13:00,BAYC_BESS_RN, 12.74,N
11/06/2024,13:00,BBREEZE_1_2, 20.73,N
11/06/2024,13:00,BCATWD_WD_1, 10.73,N
11/06/2024,13:00,BCH_RN, 12.21,N
11/06/2024,13:00,BCK_RN, 12.2,N
11/06/2024,13:00,BELM_SLR_RN, 11.25,N
11/06/2024,13:00,BIGSTAR_ALL, 11.59,N
11/06/2024,13:00,BKSL_RN, 10.51,N
11/06/2024,13:00,BLACKJAK_RN, 19.23,N
11/06/2024,13:00,BLSMT1_5_A_6, 10.63,N
11/06/2024,13:00,BLUEJAY_RN, 11.52,N
11/06/2024,13:00,BOARDCRK_ALL, 11.14,N
11/06/2024,13:00,BOCO_ESS_RN, 10.22,N
11/06/2024,13:00,BOOTLEG_UN1, 9.36,N
11/06/2024,13:00,BORDAS_345, 22.84,N
11/06/2024,13:00,BOSQUESW_CC1, 10.8,N
11/06/2024,13:00,BOSQUESW_CC2, 11.1,N
11/06/2024,13:00,BOSQ_BSQSU_5, 11.1,N
11/06/2024,13:00,BOSQ_BSQS_12, 11.1,N
11/06/2024,13:00,BOSQ_BSQS_34, 11.15,N
11/06/2024,13:00,BRANDON_RN, 10.41,N
11/06/2024,13:00,BRAUNIG_CC1, 12.38,N
11/06/2024,13:00,BRAUNIG_VHB1, 12.45,N
11/06/2024,13:00,BRAUNIG_VHB2, 12.45,N
11/06/2024,13:00,BRAUNIG_VHB3, 12.39,N
11/06/2024,13:00,BRAZ_WND_ALL, 10.32,N
11/06/2024,13:00,BRA_AVR1_CT2, 12.38,N
11/06/2024,13:00,BRA_AVR_CST1, 12.38,N
11/06/2024,13:00,BRHEIGHT_RN, 12.08,N
11/06/2024,13:00,BRIGHTSD_RN, 14.92,N
11/06/2024,13:00,BRIGHTSD_U1, 14.75,N
11/06/2024,13:00,BRISCOE_WIND, 10.13,N
11/06/2024,13:00,BRPANGLE_RN, 12.25,N
11/06/2024,13:00,BRPMAGNO_RN, 12.46,N
11/06/2024,13:00,BRP_BRAZ_RN, 12.24,N
11/06/2024,13:00,BRP_DIKN_RN, 12.08,N
11/06/2024,13:00,BRP_LOOP_RN, 13.44,N
11/06/2024,13:00,BRP_LOP1_RN, 24.03,N
11/06/2024,13:00,BRP_PBL1_RN, 6.93,N
11/06/2024,13:00,BRP_PBL2_RN, 6.93,N
11/06/2024,13:00,BRP_RN_UNIT1, 15.11,N
11/06/2024,13:00,BRP_SWNY_RN, 12.24,N
11/06/2024,13:00,BRP_ZPT1_RN, 25.28,N
11/06/2024,13:00,BRP_ZPT2_RN, 25.28,N
11/06/2024,13:00,BRTSW_BCW1, 10.83,N
11/06/2024,13:00,BR_ARROW_ALL, 10.97,N
11/06/2024,13:00,BR_VHB6CT5_6, 12.45,N
11/06/2024,13:00,BR_VHB6CT7_8, 12.45,N
11/06/2024,13:00,BSS_U1, 12.24,N
11/06/2024,13:00,BTE_BTE_G1, 11.96,N
11/06/2024,13:00,BTE_BTE_G2, 11.96,N
11/06/2024,13:00,BTE_BTE_G3, 11.96,N
11/06/2024,13:00,BTE_BTE_G4, 11.96,N
11/06/2024,13:00,BTE_CC1, 11.96,N
11/06/2024,13:00,BTE_PUN1, 11.96,N
11/06/2024,13:00,BTE_PUN2, 11.96,N
11/06/2024,13:00,BTM_ALL, 12.17,N
11/06/2024,13:00,BUCHAN_ALL, 10.2,N
11/06/2024,13:00,BUCKTHRN_RN, 10.88,N
11/06/2024,13:00,BUFF_GAP_ALL, 10.33,N
11/06/2024,13:00,BULLCRK_1_2, 10.27,N
11/06/2024,13:00,BVE_CC1, 12.12,N
11/06/2024,13:00,BVE_UNIT1, 12.12,N
11/06/2024,13:00,BVE_UNIT2, 12.12,N
11/06/2024,13:00,BVE_UNIT3, 12.12,N
11/06/2024,13:00,BYRDR_ES_ALL, 12.24,N
11/06/2024,13:00,BYU_BYU_1, 12.02,N
11/06/2024,13:00,BYU_BYU_12, 12.02,N
11/06/2024,13:00,BYU_BYU_34, 12.02,N
11/06/2024,13:00,BYU_CC1, 12.02,N
11/06/2024,13:00,BYU_G4_RN, 12.02,N
11/06/2024,13:00,BYU_PUN1, 12.02,N
11/06/2024,13:00,BYU_PUN2, 12.02,N
11/06/2024,13:00,BYU_PUN3, 12.02,N
11/06/2024,13:00,BYU_PUN4, 12.02,N
11/06/2024,13:00,B_DAVIS_3, 19.05,N
11/06/2024,13:00,B_DAVIS_4, 19.05,N
11/06/2024,13:00,B_DAVIS_CC1, 19.05,N
11/06/2024,13:00,B_D_B_DAVIG1, 19.05,N
11/06/2024,13:00,B_D_B_DAVIG2, 19.05,N
11/06/2024,13:00,CABEZON_ALL, 22.03,N
11/06/2024,13:00,CALAVER_JKS1, 12.3,N
11/06/2024,13:00,CALAVER_JKS2, 12.3,N
11/06/2024,13:00,CALAVER_JTD1, 12.43,N
11/06/2024,13:00,CALAVER_JTD2, 12.43,N
11/06/2024,13:00,CALAVER_OWS1, 12.44,N
11/06/2024,13:00,CALAVER_OWS2, 12.44,N
11/06/2024,13:00,CALHOUN_ALL, 13.73,N
11/06/2024,13:00,CALLAHA_WND1, 11.71,N
11/06/2024,13:00,CAL_CALGT1, 11.99,N
11/06/2024,13:00,CAL_CALSTG1, 11.99,N
11/06/2024,13:00,CAL_CC1, 11.99,N
11/06/2024,13:00,CAL_PUN1, 11.99,N
11/06/2024,13:00,CAL_PUN2, 11.99,N
11/06/2024,13:00,CAMWIND_RN, 20.67,N
11/06/2024,13:00,CANYONWD_ALL, 10.37,N
11/06/2024,13:00,CAPRIDG4_CR4, 9.76,N
11/06/2024,13:00,CAPRIDGE_ALL, 9.76,N
11/06/2024,13:00,CARBN_BSP_1, 10.25,N
11/06/2024,13:00,CASL_GAP_UN1, 9.28,N
11/06/2024,13:00,CATARINA_B1, 74.32,N
11/06/2024,13:00,CBECII_89, 12.28,N
11/06/2024,13:00,CBECII_CC3, 12.28,N
11/06/2024,13:00,CBECII_CT7, 12.28,N
11/06/2024,13:00,CBEC_ALL, 12.3,N
11/06/2024,13:00,CBEC_CC1, 12.3,N
11/06/2024,13:00,CBEC_CC2, 12.3,N
11/06/2024,13:00,CBY4_ALL, 11.97,N
11/06/2024,13:00,CBY4_CC1, 11.97,N
11/06/2024,13:00,CBY_CBY_G1, 11.97,N
11/06/2024,13:00,CBY_CBY_G2, 11.98,N
11/06/2024,13:00,CCEC_CC1, 18.88,N
11/06/2024,13:00,CCEC_GT1, 18.88,N
11/06/2024,13:00,CCEC_GT2, 18.88,N
11/06/2024,13:00,CCEC_PUN1, 18.88,N
11/06/2024,13:00,CCEC_PUN2, 18.88,N
11/06/2024,13:00,CCEC_ST1, 18.88,N
11/06/2024,13:00,CEDROHI_CHW1, 24.58,N
11/06/2024,13:00,CEDRVALE_RN, 9.65,N
11/06/2024,13:00,CFLATS_UNIT, 2.24,N
11/06/2024,13:00,CHALUP_ALL, 20.67,N
11/06/2024,13:00,CHAL_SLR_RN, 9.68,N
11/06/2024,13:00,CHAMON_UN1, 11.95,N
11/06/2024,13:00,CHAMON_UN2, 11.95,N
11/06/2024,13:00,CHEDPW_GT2, 11.92,N
11/06/2024,13:00,CHE_CC1, 11.93,N
11/06/2024,13:00,CHE_LYD, 11.94,N
11/06/2024,13:00,CHE_LYD2, 11.94,N
11/06/2024,13:00,CHE_PUN1, 11.94,N
11/06/2024,13:00,CHE_PUN2, 11.94,N
11/06/2024,13:00,CHIL_SLR, 11.28,N
11/06/2024,13:00,CHISMGRD_RN, 10.82,N
11/06/2024,13:00,CISC_RN, 11.53,N
11/06/2024,13:00,CITRUSCY_RN, 21.35,N
11/06/2024,13:00,CITYVICT_ALL, 13.54,N
11/06/2024,13:00,CLO_RN, 12.05,N
11/06/2024,13:00,CMPD_SLR_RN, 10.98,N
11/06/2024,13:00,CNLY_ESS_RN, 10.87,N
11/06/2024,13:00,CNTRY_RN, 10.93,N
11/06/2024,13:00,CN_BRKS_UNT1, 10.12,N
11/06/2024,13:00,COL_COLETOG1, 12.94,N
11/06/2024,13:00,CONIGLIO_RN, 10.96,N
11/06/2024,13:00,CONTINEN_RN, 22.47,N
11/06/2024,13:00,CORALSLR_ALL, 11.17,N
11/06/2024,13:00,CORAZON_RN, 23.23,N
11/06/2024,13:00,COTPLNS_RN, 10.11,N
11/06/2024,13:00,COTTON_PAP2, 18.43,N
11/06/2024,13:00,COYOTSPR_AGR, 9.64,N
11/06/2024,13:00,COYOTSPR_RN, 9.64,N
11/06/2024,13:00,CPSES_UNIT1, 10.8,N
11/06/2024,13:00,CPSES_UNIT2, 10.8,N
11/06/2024,13:00,CRANELL_ALL, 19.23,N
11/06/2024,13:00,CRAWFISH_RN, 12.81,N
11/06/2024,13:00,CROSSETT_ALL, 9.24,N
11/06/2024,13:00,CRWN_SLR_UN1, 11.17,N
11/06/2024,13:00,CR_RN, 12.02,N
11/06/2024,13:00,CSC_CSECG1_2, 10.34,N
11/06/2024,13:00,CS_RN, 11.95,N
11/06/2024,13:00,CTW_RN, 12.17,N
11/06/2024,13:00,CVC_CC1, 11.92,N
11/06/2024,13:00,CVC_CVCG1_5, 11.92,N
11/06/2024,13:00,CVC_CVC_G2, 11.92,N
11/06/2024,13:00,CVC_CVC_G3, 11.92,N
11/06/2024,13:00,DAG_ALL, 12.26,N
11/06/2024,13:00,DANSBY_ALL, 11.48,N
11/06/2024,13:00,DAN_ALL, 12.37,N
11/06/2024,13:00,DA_BESS, 12.19,N
11/06/2024,13:00,DA_BESS2, 12.19,N
11/06/2024,13:00,DC2SES_ALL, 10.93,N
11/06/2024,13:00,DC_E, 10.96,N
11/06/2024,13:00,DC_L, 26.5,N
11/06/2024,13:00,DC_N, 10.65,N
11/06/2024,13:00,DC_R, 21.32,N
11/06/2024,13:00,DDPEC_CC1, 12.01,N
11/06/2024,13:00,DDPEC_GT1, 12.01,N
11/06/2024,13:00,DDPEC_GT2, 12.01,N
11/06/2024,13:00,DDPEC_GT3, 12.01,N
11/06/2024,13:00,DDPEC_GT4, 12.01,N
11/06/2024,13:00,DDPEC_GT6, 12.01,N
11/06/2024,13:00,DDPEC_ST1, 12.01,N
11/06/2024,13:00,DECKER_GT, 11.35,N
11/06/2024,13:00,DENISON_G1_2, 10.95,N
11/06/2024,13:00,DERMOTT_ALL, 10.42,N
11/06/2024,13:00,DIBOL_RN, 11.08,N
11/06/2024,13:00,DIB_CC1, 12,N
11/06/2024,13:00,DIB_DIB_G1, 12,N
11/06/2024,13:00,DIB_DIB_G2, 12,N
11/06/2024,13:00,DIB_DIB_G3, 12,N
11/06/2024,13:00,DIB_DIB_G4, 12,N
11/06/2024,13:00,DIB_PUN1, 12,N
11/06/2024,13:00,DIB_PUN2, 12,N
11/06/2024,13:00,DILEOS_UNIT1, 11.23,N
11/06/2024,13:00,DKNS_ESS_RN, 10.51,N
11/06/2024,13:00,DMA_RN, 12.26,N
11/06/2024,13:00,DOWGEN_PUN1, 12.29,N
11/06/2024,13:00,DOWGEN_PUN2, 12.29,N
11/06/2024,13:00,DOWGEN_PUN3, 12.29,N
11/06/2024,13:00,DOW_61_2_63, 12.29,N
11/06/2024,13:00,DOW_64, 12.29,N
11/06/2024,13:00,DOW_81_2_84, 12.29,N
11/06/2024,13:00,DOW_G37_G35, 12.29,N
11/06/2024,13:00,DOW_G66_ST65, 12.29,N
11/06/2024,13:00,DOW_G67, 12.29,N
11/06/2024,13:00,DOW_G96_ST95, 12.29,N
11/06/2024,13:00,DRYFRIO_RN, 5.87,N
11/06/2024,13:00,DSWL_BES1, 10.97,N
11/06/2024,13:00,DUKE_CC1, 21.2,N
11/06/2024,13:00,DUKE_GST1CCU, 21.2,N
11/06/2024,13:00,DUKE_GT2_CCU, 21.2,N
11/06/2024,13:00,DUP_PUN1, 13.65,N
11/06/2024,13:00,DUP_PUN2, 13.65,N
11/06/2024,13:00,DUP_PUN3, 13.65,N
11/06/2024,13:00,DUP_PUN4, 13.65,N
11/06/2024,13:00,EBELLS_UNIT1, 11.32,N
11/06/2024,13:00,EBNY_ESS_RN, 12.43,N
11/06/2024,13:00,ECLIPSE_UN1, 5.47,N
11/06/2024,13:00,EIFSLR_UNIT1, 10.96,N
11/06/2024,13:00,ELB_ELBCREEK, 9.94,N
11/06/2024,13:00,ELECTRAW_1_2, 10.65,N
11/06/2024,13:00,ELSAUZ_ALL, 20.73,N
11/06/2024,13:00,ELSA_ESR_RN, 21.14,N
11/06/2024,13:00,ELS_RN_1, 10.96,N
11/06/2024,13:00,ELZA_SLR_RN, 10.99,N
11/06/2024,13:00,EL_RAYO_ALL, 20.65,N
11/06/2024,13:00,EMPCT_RN, 10.97,N
11/06/2024,13:00,ENDPARK_ESS1, 10.4,N
11/06/2024,13:00,ERSL_RN, 3.48,N
11/06/2024,13:00,ESTONIAN_ALL, 10.96,N
11/06/2024,13:00,ETCCS_CC1, 10.99,N
11/06/2024,13:00,ETCCS_CCU, 10.99,N
11/06/2024,13:00,EUNICE_ALL, 9.85,N
11/06/2024,13:00,EXGNSND_RN, 25.28,N
11/06/2024,13:00,EXGNWTL_1, 24.58,N
11/06/2024,13:00,EXN_14, 11.98,N
11/06/2024,13:00,EXN_1_3, 11.98,N
11/06/2024,13:00,EXN_4, 11.98,N
11/06/2024,13:00,EXN_8, 11.98,N
11/06/2024,13:00,EXN_9_13, 11.98,N
11/06/2024,13:00,EXN_PUN1, 11.98,N
11/06/2024,13:00,EXN_PUN2, 11.98,N
11/06/2024,13:00,EXN_PUN3, 11.98,N
11/06/2024,13:00,E_BLACK_RN, 11.31,N
11/06/2024,13:00,FALFUR_RN, 21.48,N
11/06/2024,13:00,FAL_FALCONG1, 23.36,N
11/06/2024,13:00,FAL_FALCONG2, 23.36,N
11/06/2024,13:00,FAL_FALCONG3, 23.36,N
11/06/2024,13:00,FAULKNER_RN, 9.64,N
11/06/2024,13:00,FEGC_RN, 12.06,N
11/06/2024,13:00,FENCESLR_ALL, 11.09,N
11/06/2024,13:00,FERGCC_CC1, 8.16,N
11/06/2024,13:00,FERGCC_GT1_1, 8.16,N
11/06/2024,13:00,FERGCC_GT2_3, 8.16,N
11/06/2024,13:00,FERGCC_ST1_5, 8.16,N
11/06/2024,13:00,FERMI_ALL, 5.18,N
11/06/2024,13:00,FILESSLR_PV1, 10.98,N
11/06/2024,13:00,FIVEWSLR_ALL, 11.28,N
11/06/2024,13:00,FLCNS_CC1, 10.09,N
11/06/2024,13:00,FLCNS_UNIT1, 10.09,N
11/06/2024,13:00,FLCNS_UNIT2, 10.09,N
11/06/2024,13:00,FLCNS_UNIT3, 10.09,N
11/06/2024,13:00,FLOWERII_RN, 9.56,N
11/06/2024,13:00,FLTBES1, 9.56,N
11/06/2024,13:00,FLTCK_SSI, 11.53,N
11/06/2024,13:00,FLUVANNA_1_2, 10.4,N
11/06/2024,13:00,FLVABES1_ESR, 9.56,N
11/06/2024,13:00,FOARDCTY_ALL, 10.6,N
11/06/2024,13:00,FORMOSA_CC1, 13.68,N
11/06/2024,13:00,FORMOSA_CC2, 13.68,N
11/06/2024,13:00,FORMOSA_PUN1, 13.68,N
11/06/2024,13:00,FORMOSA_PUN2, 13.68,N
11/06/2024,13:00,FORTMA_RN, 7.5,N
11/06/2024,13:00,FOXTROT_ALL, 11.71,N
11/06/2024,13:00,FO_FORMOSA11, 13.68,N
11/06/2024,13:00,FO_FORMOSA12, 13.68,N
11/06/2024,13:00,FO_FORMOSG1, 13.68,N
11/06/2024,13:00,FO_FORMOSG10, 13.68,N
11/06/2024,13:00,FO_FORMOSG13, 13.68,N
11/06/2024,13:00,FO_FORMOSG14, 13.68,N
11/06/2024,13:00,FO_FORMOSG15, 13.68,N
11/06/2024,13:00,FO_FORMOSG2, 13.68,N
11/06/2024,13:00,FO_FORMOSG3, 13.68,N
11/06/2024,13:00,FO_FORMOSG4, 13.68,N
11/06/2024,13:00,FO_FORMOSG5, 13.68,N
11/06/2024,13:00,FO_FORMOSG6, 13.68,N
11/06/2024,13:00,FO_FORMOSG7, 13.68,N
11/06/2024,13:00,FO_FORMOSG8, 13.68,N
11/06/2024,13:00,FO_FORMOSG9, 13.68,N
11/06/2024,13:00,FPPYD_FPP_G1, 11.61,N
11/06/2024,13:00,FPPYD_FPP_G2, 11.61,N
