DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2024,13:00,DDPEC_GT2, 8.4,N
02/21/2024,13:00,DDPEC_GT3, 8.4,N
02/21/2024,13:00,DDPEC_GT4, 8.4,N
02/21/2024,13:00,DDPEC_GT6, 8.4,N
02/21/2024,13:00,DDPEC_ST1, 8.4,N
02/21/2024,13:00,DECKER_DPG2, 5.78,N
02/21/2024,13:00,DECKER_GT, 5.78,N
02/21/2024,13:00,DENISON_G1_2, 5.89,N
02/21/2024,13:00,DERMOTT_ALL, 3.28,N
02/21/2024,13:00,DIBOL_RN, 6.21,N
02/21/2024,13:00,DIB_CC1, 8.38,N
02/21/2024,13:00,DIB_DIB_G1, 8.38,N
02/21/2024,13:00,DIB_DIB_G2, 8.38,N
02/21/2024,13:00,DIB_DIB_G3, 8.38,N
02/21/2024,13:00,DIB_DIB_G4, 8.38,N
02/21/2024,13:00,DIB_PUN1, 8.38,N
02/21/2024,13:00,DIB_PUN2, 8.38,N
02/21/2024,13:00,DILEOS_UNIT1, 5.88,N
02/21/2024,13:00,DKNS_ESS_RN, 3.42,N
02/21/2024,13:00,DOWGEN_PUN1, 8.59,N
02/21/2024,13:00,DOWGEN_PUN2, 8.59,N
02/21/2024,13:00,DOWGEN_PUN3, 8.59,N
02/21/2024,13:00,DOW_61_2_63, 8.59,N
02/21/2024,13:00,DOW_64, 8.59,N
02/21/2024,13:00,DOW_81_2_84, 8.59,N
02/21/2024,13:00,DOW_G37_G35, 8.59,N
02/21/2024,13:00,DOW_G66_ST65, 8.59,N
02/21/2024,13:00,DOW_G67, 8.59,N
02/21/2024,13:00,DOW_G96_ST95, 8.59,N
02/21/2024,13:00,DUKE_CC1, -11.49,N
02/21/2024,13:00,DUKE_GST1CCU, -11.49,N
02/21/2024,13:00,DUKE_GT2_CCU, -11.49,N
02/21/2024,13:00,DUP_PUN1, 5.41,N
02/21/2024,13:00,DUP_PUN2, 5.41,N
02/21/2024,13:00,DUP_PUN3, 5.41,N
02/21/2024,13:00,DUP_PUN4, 5.41,N
02/21/2024,13:00,EBELLS_UNIT1, 6.34,N
02/21/2024,13:00,EBNY_ESS_RN, 3.65,N
02/21/2024,13:00,ECLIPSE_UN1, 1.82,N
02/21/2024,13:00,EIFSLR_UNIT1, 5.91,N
02/21/2024,13:00,ELB_ELBCREEK, 2.46,N
02/21/2024,13:00,ELECTRAW_1_2, 3.53,N
02/21/2024,13:00,ELSAUZ_ALL, -10.26,N
02/21/2024,13:00,ELSA_ESR_RN, -10.18,N
02/21/2024,13:00,ELS_RN_1, 5.92,N
02/21/2024,13:00,EL_RAYO_ALL, -21.66,N
02/21/2024,13:00,ENDPARK_ESS1, 3.26,N
02/21/2024,13:00,ERSL_RN, 0.12,N
02/21/2024,13:00,ESTONIAN_ALL, 5.91,N
02/21/2024,13:00,ETCCS_CC1, 6.02,N
02/21/2024,13:00,ETCCS_CCU, 6.02,N
02/21/2024,13:00,EUNICE_ALL, 2.23,N
02/21/2024,13:00,EXGNSND_RN, -0.2,N
02/21/2024,13:00,EXGNWTL_1, -0.63,N
02/21/2024,13:00,EXN_14, 8.33,N
02/21/2024,13:00,EXN_1_3, 8.33,N
02/21/2024,13:00,EXN_4, 8.33,N
02/21/2024,13:00,EXN_8, 8.33,N
02/21/2024,13:00,EXN_9_13, 8.33,N
02/21/2024,13:00,EXN_PUN1, 8.33,N
02/21/2024,13:00,EXN_PUN2, 8.33,N
02/21/2024,13:00,EXN_PUN3, 8.33,N
02/21/2024,13:00,E_BLACK_RN, 5.63,N
02/21/2024,13:00,FALFUR_RN, -1.12,N
02/21/2024,13:00,FAL_FALCONG1, -0.06,N
02/21/2024,13:00,FAL_FALCONG2, -0.06,N
02/21/2024,13:00,FAL_FALCONG3, -0.06,N
02/21/2024,13:00,FAULKNER_RN, 1.85,N
02/21/2024,13:00,FEGC_RN, 8.56,N
02/21/2024,13:00,FENCESLR_ALL, 6.15,N
02/21/2024,13:00,FERGCC_CC1, -0.26,N
02/21/2024,13:00,FERGCC_GT1_1, -0.26,N
02/21/2024,13:00,FERGCC_GT2_3, -0.26,N
02/21/2024,13:00,FERGCC_ST1_5, -0.26,N
02/21/2024,13:00,FERMI_ALL, 0.69,N
02/21/2024,13:00,FILESSLR_PV1, 5.94,N
02/21/2024,13:00,FIVEWSLR_ALL, 6.03,N
02/21/2024,13:00,FLCNS_CC1, 2.54,N
02/21/2024,13:00,FLCNS_UNIT1, 2.54,N
02/21/2024,13:00,FLCNS_UNIT2, 2.54,N
02/21/2024,13:00,FLCNS_UNIT3, 2.54,N
02/21/2024,13:00,FLOWERII_RN, 1.77,N
02/21/2024,13:00,FLTBES1, 1.77,N
02/21/2024,13:00,FLTCK_SSI, 5.24,N
02/21/2024,13:00,FLUVANNA_1_2, 3.26,N
02/21/2024,13:00,FLVABES1_ESR, 1.77,N
02/21/2024,13:00,FOARDCTY_ALL, 3.5,N
02/21/2024,13:00,FORMOSA_CC1, 3.47,N
02/21/2024,13:00,FORMOSA_CC2, 3.47,N
02/21/2024,13:00,FORMOSA_PUN1, 3.47,N
02/21/2024,13:00,FORMOSA_PUN2, 3.47,N
02/21/2024,13:00,FOXTROT_ALL, -2.88,N
02/21/2024,13:00,FO_FORMOSA11, 3.47,N
02/21/2024,13:00,FO_FORMOSA12, 3.47,N
02/21/2024,13:00,FO_FORMOSG1, 3.47,N
02/21/2024,13:00,FO_FORMOSG10, 3.47,N
02/21/2024,13:00,FO_FORMOSG13, 3.47,N
02/21/2024,13:00,FO_FORMOSG14, 3.47,N
02/21/2024,13:00,FO_FORMOSG15, 3.47,N
02/21/2024,13:00,FO_FORMOSG2, 3.47,N
02/21/2024,13:00,FO_FORMOSG3, 3.47,N
02/21/2024,13:00,FO_FORMOSG4, 3.47,N
02/21/2024,13:00,FO_FORMOSG5, 3.47,N
02/21/2024,13:00,FO_FORMOSG6, 3.47,N
02/21/2024,13:00,FO_FORMOSG7, 3.47,N
02/21/2024,13:00,FO_FORMOSG8, 3.47,N
02/21/2024,13:00,FO_FORMOSG9, 3.47,N
02/21/2024,13:00,FPPYD_FPP_G1, 6.53,N
02/21/2024,13:00,FPPYD_FPP_G2, 6.53,N
02/21/2024,13:00,FPPYD_FPP_G3, 6.53,N
02/21/2024,13:00,FREC_1_CCU, 6.29,N
02/21/2024,13:00,FREC_2_CCU, 6.32,N
02/21/2024,13:00,FREC_CC1, 6.29,N
02/21/2024,13:00,FREC_CC2, 6.32,N
02/21/2024,13:00,FRMRSVLW_RN, 5.94,N
02/21/2024,13:00,FRNYPP_1_CCU, 6,N
02/21/2024,13:00,FRNYPP_2_CCU, 6,N
02/21/2024,13:00,FRNYPP_CC1, 6,N
02/21/2024,13:00,FRNYPP_CC2, 6,N
02/21/2024,13:00,FRONT_EC_CC1, -12.66,N
02/21/2024,13:00,FRONT_EC_RN1, -12.66,N
02/21/2024,13:00,FRONT_EC_RN2, -12.66,N
02/21/2024,13:00,FRONT_EC_RN3, -12.66,N
02/21/2024,13:00,FRYE_SLR_ALL, 3.46,N
02/21/2024,13:00,FTR_CC1, 7.47,N
02/21/2024,13:00,FTR_FTR_G1_4, 7.47,N
02/21/2024,13:00,FTWIND_UNIT1, 3.46,N
02/21/2024,13:00,FWLR_SLR_1, 1.59,N
02/21/2024,13:00,GALO_RN1, 2.26,N
02/21/2024,13:00,GAMBIT_RN, 8.58,N
02/21/2024,13:00,GARC_BESS_RN, -12.59,N
02/21/2024,13:00,GBY_GT, 8.35,N
02/21/2024,13:00,GID_GIDEONG1, 5.97,N
02/21/2024,13:00,GID_GIDEONG2, 5.97,N
02/21/2024,13:00,GID_GIDEONG3, 5.97,N
02/21/2024,13:00,GIGA_ESS_RN, 5.23,N
02/21/2024,13:00,GOA_GOATWIND, 2.12,N
02/21/2024,13:00,GOLINDA_UN1, 6,N
02/21/2024,13:00,GOMZ_RN, 1.61,N
02/21/2024,13:00,GOODNIT1_ALL, 3.47,N
02/21/2024,13:00,GPASTURE_ALL, 3.46,N
02/21/2024,13:00,GRANDVW1_A_B, 3.47,N
02/21/2024,13:00,GRDNE_ESR_RN, 2.47,N
02/21/2024,13:00,GREASWOD_ALL, 1.36,N
02/21/2024,13:00,GRIF_TRL_RN, 3.52,N
02/21/2024,13:00,GRSES_UNIT1, 4.57,N
02/21/2024,13:00,GRSES_UNIT2, 3.74,N
02/21/2024,13:00,GUADG_CC1, 4.04,N
02/21/2024,13:00,GUADG_CC2, 4.04,N
02/21/2024,13:00,GUADG_CCU1, 4.04,N
02/21/2024,13:00,GUADG_CCU2, 4.04,N
02/21/2024,13:00,GUNMTN_NODE, 2.78,N
02/21/2024,13:00,GWEC_G1, 4.79,N
02/21/2024,13:00,HALO_RN1, 6.12,N
02/21/2024,13:00,HAMI_BESS_RN, 0.69,N
02/21/2024,13:00,HAYSEN1_2, 2.3,N
02/21/2024,13:00,HAYSEN3_4, 4.67,N
02/21/2024,13:00,HB_BUSAVG, 4.85,N
02/21/2024,13:00,HB_HOUSTON, 8.37,N
02/21/2024,13:00,HB_HUBAVG, 4.55,N
02/21/2024,13:00,HB_NORTH, 5.97,N
02/21/2024,13:00,HB_PAN, 3.46,N
02/21/2024,13:00,HB_SOUTH, 1,N
02/21/2024,13:00,HB_WEST, 2.84,N
02/21/2024,13:00,HELIOS_RN, 2.54,N
02/21/2024,13:00,HHGT_KENDAL, -1.39,N
02/21/2024,13:00,HHOLLW2_WND1, 2.87,N
02/21/2024,13:00,HHOLLW3_WND1, 2.87,N
02/21/2024,13:00,HHOLLW4_WND1, 2.87,N
02/21/2024,13:00,HICK_G1_G2, 0,N
02/21/2024,13:00,HI_LONEB_RN1, 0.32,N
02/21/2024,13:00,HI_LONE_ALL, 0.32,N
02/21/2024,13:00,HLSES_UNIT3, 5.84,N
02/21/2024,13:00,HLSES_UNIT4, 5.84,N
02/21/2024,13:00,HLSES_UNIT5, 5.84,N
02/21/2024,13:00,HMNG_ESS_RN, 5.73,N
02/21/2024,13:00,HOLCOMB_RN1, 0.14,N
02/21/2024,13:00,HOLSTEIN_ALL, 2.91,N
02/21/2024,13:00,HOL_ALL, 9.5,N
02/21/2024,13:00,HOPKNSLR_ALL, 5.93,N
02/21/2024,13:00,HORSCR_RN, 1.56,N
02/21/2024,13:00,HORSECRK_RN, 3.52,N
02/21/2024,13:00,HOUSEMTN_RN, 1.63,N
02/21/2024,13:00,HOVEY_GEN, 1.64,N
02/21/2024,13:00,HRBESS_BESS, 1.64,N
02/21/2024,13:00,HRFDWIND_ALL, 3.47,N
02/21/2024,13:00,HRZN_SLR_UN1, 3.53,N
02/21/2024,13:00,HWF_HWFG1, 3.45,N
02/21/2024,13:00,HYDR_ESS_RN, 1.31,N
02/21/2024,13:00,H_HOLLO_WND1, 2.87,N
02/21/2024,13:00,IMP_RN1, 5.91,N
02/21/2024,13:00,INDNENR_1_RN, 1.45,N
02/21/2024,13:00,INDNENR_2_RN, 1.49,N
02/21/2024,13:00,INDNNWP_RN, 1.48,N
02/21/2024,13:00,IND_INADALE1, 3.01,N
02/21/2024,13:00,INGLCOSW_CC1, 11.43,N
02/21/2024,13:00,INGLCOSW_STG, 11.43,N
02/21/2024,13:00,INGLCOS_CTG1, 11.43,N
02/21/2024,13:00,INGLCOS_CTG2, 11.43,N
02/21/2024,13:00,INGLCO_PUN1, 11.43,N
02/21/2024,13:00,INGLCO_PUN2, 11.43,N
02/21/2024,13:00,INGLCO_PUN3, 11.43,N
02/21/2024,13:00,INKS_INKS_G1, 5.43,N
02/21/2024,13:00,INRT_W_ALL, 3.52,N
02/21/2024,13:00,JACKCNTY_CC1, 5.75,N
02/21/2024,13:00,JACKCNTY_CT1, 5.75,N
02/21/2024,13:00,JACKCNTY_CT2, 5.75,N
02/21/2024,13:00,JACKCNTY_STG, 5.75,N
02/21/2024,13:00,JADE_SLR_ALL, 3.29,N
02/21/2024,13:00,JAY_RN_1, 8.41,N
02/21/2024,13:00,JCKCNTY2_CC1, 5.62,N
02/21/2024,13:00,JCKCNTY2_CT3, 5.62,N
02/21/2024,13:00,JCKCNTY2_CT4, 5.62,N
02/21/2024,13:00,JCKCNTY2_ST2, 5.62,N
02/21/2024,13:00,JC_BAT_RN, -0.01,N
02/21/2024,13:00,JDKNS_RN, 2.11,N
02/21/2024,13:00,JUNCTION_RN, 12.5,N
02/21/2024,13:00,JUNO_ALL, 2.81,N
02/21/2024,13:00,KARAKAW1_1, -2.88,N
02/21/2024,13:00,KARAKAW2_1, -2.88,N
02/21/2024,13:00,KEECHI_U1, 5.75,N
02/21/2024,13:00,KELAMSL_U1, 6.18,N
02/21/2024,13:00,KEO_KEO_SM1, 1.56,N
02/21/2024,13:00,KINGE_ALL, 1.53,N
02/21/2024,13:00,KINGW_ALL, 1.57,N
02/21/2024,13:00,KMCHI_CC1, 5.9,N
02/21/2024,13:00,KMCHI_CC2, 5.9,N
02/21/2024,13:00,LACY_CRK_ALL, 2.39,N
02/21/2024,13:00,LAMESASLR_G, 2.81,N
02/21/2024,13:00,LAPETUS_U1, 2.19,N
02/21/2024,13:00,LARDVFTN_G4, -0.48,N
02/21/2024,13:00,LARDVFTN_G5, -0.48,N
02/21/2024,13:00,LASSO_GEN, 1.63,N
02/21/2024,13:00,LBRA_BES1, 4.04,N
02/21/2024,13:00,LEG_LEG_G1, 6.66,N
02/21/2024,13:00,LEG_LEG_G2, 6.66,N
02/21/2024,13:00,LEONLCPCT1_2, 3.52,N
02/21/2024,13:00,LEONLCPCT3_4, 3.52,N
02/21/2024,13:00,LFSTH_RN, 6.21,N
02/21/2024,13:00,LGDRAW_S_ALL, 2.81,N
02/21/2024,13:00,LGD_LANGFORD, 0.21,N
02/21/2024,13:00,LGE_CC1, 11.43,N
02/21/2024,13:00,LGE_LGE_GT1, 11.43,N
02/21/2024,13:00,LGE_LGE_GT2, 11.43,N
02/21/2024,13:00,LGE_LGE_STG, 11.43,N
02/21/2024,13:00,LGE_PUN1, 11.43,N
02/21/2024,13:00,LGE_PUN2, 11.43,N
02/21/2024,13:00,LGW_UNIT_ALL, 4.11,N
02/21/2024,13:00,LHM_CVC_G4, 8.3,N
02/21/2024,13:00,LHM_PUN1, 8.3,N
02/21/2024,13:00,LHM_PUN2, 8.3,N
02/21/2024,13:00,LHORN_N_U1_2, 3.47,N
02/21/2024,13:00,LHSES_UNIT1, 5.97,N
02/21/2024,13:00,LHSES_UNIT2, 5.97,N
02/21/2024,13:00,LIG_RN, 8.29,N
02/21/2024,13:00,LILY_RN, 6.05,N
02/21/2024,13:00,LMAJADAS_ALL, -22.1,N
02/21/2024,13:00,LMO_ESR_RN, 7.41,N
02/21/2024,13:00,LNCRK_ALL, 3.37,N
02/21/2024,13:00,LONESTAR_RN, 1.92,N
02/21/2024,13:00,LONEWOLF_ALL, 2.78,N
02/21/2024,13:00,LON_RN1, 8.39,N
02/21/2024,13:00,LOSTPI_CC1, 6.08,N
02/21/2024,13:00,LOS_LOSTPGT1, 6.08,N
02/21/2024,13:00,LOS_LOSTPGT2, 6.08,N
02/21/2024,13:00,LOS_LOSTPST1, 6.08,N
02/21/2024,13:00,LPCCS_CC1, 5.91,N
02/21/2024,13:00,LPCCS_CC2, 5.91,N
02/21/2024,13:00,LPCCS_CT11, 5.91,N
02/21/2024,13:00,LPCCS_CT12, 5.91,N
02/21/2024,13:00,LPCCS_CT21, 5.91,N
02/21/2024,13:00,LPCCS_CT22, 5.91,N
02/21/2024,13:00,LPCCS_UNIT1, 5.91,N
02/21/2024,13:00,LPCCS_UNIT2, 5.91,N
02/21/2024,13:00,LV1A_LV1B, -22.99,N
02/21/2024,13:00,LV3_RN, -25.61,N
02/21/2024,13:00,LV3_UNIT1, -25.51,N
02/21/2024,13:00,LV4_UNIT_1, -25.51,N
02/21/2024,13:00,LV5_UNIT1, -12.62,N
02/21/2024,13:00,LZ_AEN, 5.76,N
02/21/2024,13:00,LZ_CPS, 3.62,N
02/21/2024,13:00,LZ_HOUSTON, 8.43,N
02/21/2024,13:00,LZ_LCRA, 5.46,N
02/21/2024,13:00,LZ_NORTH, 5.92,N
02/21/2024,13:00,LZ_RAYBN, 5.99,N
02/21/2024,13:00,LZ_SOUTH, 0.16,N
02/21/2024,13:00,LZ_WEST, 2.88,N
02/21/2024,13:00,L_FRE_ESR_RN, -19.7,N
02/21/2024,13:00,MADERO_RN, -12.87,N
02/21/2024,13:00,MAINLAND_RN, 8.55,N
02/21/2024,13:00,MAND_SLR_RN, 6.29,N
02/21/2024,13:00,MARBFA, 0.07,N
02/21/2024,13:00,MARIAH_ALL, 3.47,N
02/21/2024,13:00,MAR_MARSFOG1, 5.74,N
02/21/2024,13:00,MAR_MARSFOG2, 5.74,N
02/21/2024,13:00,MAR_MARSFOG3, 5.74,N
02/21/2024,13:00,MASSENGL_CC1, 3.45,N
02/21/2024,13:00,MASSENGL_G6, 3.45,N
02/21/2024,13:00,MASSENGL_G7, 3.45,N
02/21/2024,13:00,MASSENGL_G8, 3.45,N
02/21/2024,13:00,MAVCRK_W_ALL, 2.26,N
02/21/2024,13:00,MCDLD_FCSBW1, 2.55,N
02/21/2024,13:00,MCLNSLR_RN, 0.78,N
02/21/2024,13:00,MCSES_UNIT6, 5.96,N
02/21/2024,13:00,MCSES_UNIT7, 5.96,N
02/21/2024,13:00,MCSES_UNIT8, 5.96,N
02/21/2024,13:00,MDANP_CT1_2, 5.94,N
02/21/2024,13:00,MDANP_CT3_4, 5.91,N
02/21/2024,13:00,MDANP_CT5_6, 5.94,N
02/21/2024,13:00,MERCURY_ALL, 5.93,N
02/21/2024,13:00,MESQCRK_ALL, 2.81,N
02/21/2024,13:00,MESTENO_RN, -25.51,N
02/21/2024,13:00,MGSES_CT123, 2.89,N
02/21/2024,13:00,MGSES_CT456, 2.89,N
02/21/2024,13:00,MIAM1_G1_G2, 3.47,N
02/21/2024,13:00,MIDWY_RN, 2.09,N
02/21/2024,13:00,MIL_MILG1_2, 5.48,N
02/21/2024,13:00,MIL_MILG345, 5.48,N
02/21/2024,13:00,MIRAGE_G1, 8.45,N
02/21/2024,13:00,MIRASOLE_GEN, -25.76,N
02/21/2024,13:00,MISAE_GEN_RN, 3.49,N
02/21/2024,13:00,MLSES_UNIT1, 6.16,N
02/21/2024,13:00,MLSES_UNIT2, 6.16,N
02/21/2024,13:00,MLSES_UNIT3, 6.16,N
02/21/2024,13:00,MNWL_BESS_RN, 5.51,N
02/21/2024,13:00,MOZART_WIND1, 4.37,N
02/21/2024,13:00,MUSTNGCK_ALL, 7.18,N
02/21/2024,13:00,MV_VALV4_RN, -10.35,N
02/21/2024,13:00,MWEC_G1, 3.8,N
02/21/2024,13:00,MYRY_ESR_RN, -12.8,N
02/21/2024,13:00,MYR_ALL, 8.51,N
02/21/2024,13:00,NACPW_UNIT1, 6.19,N
02/21/2024,13:00,NBOHR_RN, 2.4,N
02/21/2024,13:00,NCARBIDEG8, 5.64,N
02/21/2024,13:00,NCARBIDE_1_7, 5.64,N
02/21/2024,13:00,NCARBID_PUN1, 5.64,N
02/21/2024,13:00,NCARBID_PUN2, 5.64,N
02/21/2024,13:00,NCO_RN, 8.59,N
02/21/2024,13:00,NEBULA_RN, -20.55,N
02/21/2024,13:00,NEDIN_CC1, -11.56,N
02/21/2024,13:00,NED_NEDIN_G1, -11.56,N
02/21/2024,13:00,NED_NEDIN_G2, -11.56,N
02/21/2024,13:00,NED_NEDIN_G3, -11.56,N
02/21/2024,13:00,NF_BRP_RN, 5.56,N
02/21/2024,13:00,NOBLESLR_ALL, 5.73,N
02/21/2024,13:00,NOVA1SLR_ALL, 3.34,N
02/21/2024,13:00,NOVA2S_UNIT1, 3.34,N
02/21/2024,13:00,NUECES_B_CC1, -3.12,N
02/21/2024,13:00,NUE_NUECESG7, -3.09,N
02/21/2024,13:00,NUE_NUECESG8, -3.15,N
02/21/2024,13:00,NUE_NUECESG9, -3.15,N
02/21/2024,13:00,NWF_NWF1, 2.15,N
02/21/2024,13:00,N_AL_BESS_RN, -10.77,N
02/21/2024,13:00,N_MRD_ESR_RN, -12.37,N
02/21/2024,13:00,OBERON_U1, 2.02,N
02/21/2024,13:00,ODESW_RN, 2.16,N
02/21/2024,13:00,OECCS_1, 2.18,N
02/21/2024,13:00,OECCS_2, 2.18,N
02/21/2024,13:00,OECCS_CC1, 2.18,N
02/21/2024,13:00,OECCS_CC2, 2.18,N
02/21/2024,13:00,OGSES_1, 6.69,N
02/21/2024,13:00,OGSES_2, 6.69,N
02/21/2024,13:00,OLIN_OLING_1, 5.96,N
02/21/2024,13:00,OLIN_OLING_2, 5.96,N
02/21/2024,13:00,OLIN_OLING_3, 5.96,N
02/21/2024,13:00,OLIN_OLING_4, 5.96,N
02/21/2024,13:00,OLNEYTN_RN, 5.43,N
02/21/2024,13:00,OR_BESS_RN, 9.73,N
02/21/2024,13:00,OWF_OWF, 2.55,N
02/21/2024,13:00,OXY_OXY_CCG1, -3.1,N
02/21/2024,13:00,OXY_PUN1, -3.1,N
02/21/2024,13:00,OXY_PUN2, -3.1,N
02/21/2024,13:00,PALE_ESS_EN, 3.45,N
02/21/2024,13:00,PALMWI_UNIT1, -23.1,N
02/21/2024,13:00,PANDA_S_CC1, 5.89,N
02/21/2024,13:00,PANDA_S_CT1, 5.89,N
02/21/2024,13:00,PANDA_S_CT2, 5.89,N
02/21/2024,13:00,PANDA_S_ST1, 5.89,N
02/21/2024,13:00,PANDA_T1_CC1, 5.93,N
02/21/2024,13:00,PANDA_T1_CT1, 5.93,N
02/21/2024,13:00,PANDA_T1_CT2, 5.93,N
02/21/2024,13:00,PANDA_T1_ST1, 5.93,N
02/21/2024,13:00,PANDA_T2_CC1, 5.93,N
02/21/2024,13:00,PANDA_T2_CT1, 5.93,N
02/21/2024,13:00,PANDA_T2_CT2, 5.93,N
02/21/2024,13:00,PANDA_T2_ST1, 5.93,N
02/21/2024,13:00,PAP1_PAP1, -5.39,N
02/21/2024,13:00,PAULN_RN, 6.16,N
02/21/2024,13:00,PAVLOV_BT_RN, 28.26,N
02/21/2024,13:00,PAVO_ESS_ALL, 1.56,N
02/21/2024,13:00,PB2SES_CT1, 2.01,N
02/21/2024,13:00,PB2SES_CT2, 2.01,N
02/21/2024,13:00,PB2SES_CT3, 2.01,N
02/21/2024,13:00,PB2SES_CT4, 2.01,N
02/21/2024,13:00,PB2SES_CT5, 2.01,N
02/21/2024,13:00,PC_NORTH_1, 2.46,N
02/21/2024,13:00,PC_SOUTH_ALL, 2.46,N
02/21/2024,13:00,PEARSA_1_24, 3.53,N
02/21/2024,13:00,PENA_ALL, -11.39,N
02/21/2024,13:00,PES1_RN, 8.56,N
02/21/2024,13:00,PEY_RN, 5.46,N
02/21/2024,13:00,PH1_UNIT1_2, 3.47,N
02/21/2024,13:00,PH2_U1_U2, 3.47,N
02/21/2024,13:00,PHILLWND_ALL, 6.01,N
02/21/2024,13:00,PHOEBE_ALL, 2.07,N
02/21/2024,13:00,PHOENIX_RN, 5.9,N
02/21/2024,13:00,PHO_ALL, 9.05,N
02/21/2024,13:00,PIONR_DJ_RN, 2.31,N
02/21/2024,13:00,PISG_RN_ALL, 6.27,N
02/21/2024,13:00,PITSDD_UNIT1, 6,N
02/21/2024,13:00,PLN_ALL, 10,N
02/21/2024,13:00,PNPI_GT2_RN, 8.61,N
02/21/2024,13:00,PORTSL_UNIT1, 3.94,N
02/21/2024,13:00,POTSVIL_RN, 0.92,N
02/21/2024,13:00,PRID_RN, 3.22,N
02/21/2024,13:00,PROSPERO_ALL, 2.21,N
02/21/2024,13:00,PRO_RN, 8.56,N
02/21/2024,13:00,PRSPERO2_ALL, 2.21,N
02/21/2024,13:00,PR_PR_ALL, 8.37,N
02/21/2024,13:00,PR_PR_G2, 8.37,N
02/21/2024,13:00,PSA_CC1, 8.31,N
02/21/2024,13:00,PSA_PSA_G1, 8.31,N
02/21/2024,13:00,PSA_PSA_G2, 8.31,N
02/21/2024,13:00,PSA_PSA_G3, 8.31,N
02/21/2024,13:00,PSA_PSA_G4, 8.31,N
02/21/2024,13:00,PSA_PSA_G5, 8.3,N
02/21/2024,13:00,PSA_PSA_G6, 8.3,N
02/21/2024,13:00,PSA_PSA_G7, 8.3,N
02/21/2024,13:00,PSA_PUN1, 8.3,N
02/21/2024,13:00,PSA_PUN2, 8.3,N
02/21/2024,13:00,PSA_PUN3, 8.31,N
02/21/2024,13:00,PSA_PUN4, 8.31,N
02/21/2024,13:00,PSA_PUN5, 8.3,N
02/21/2024,13:00,PSG_CC1, 8.37,N
02/21/2024,13:00,PSG_PSG_GT2, 8.37,N
02/21/2024,13:00,PSG_PSG_GT3, 8.37,N
02/21/2024,13:00,PSG_PSG_ST1, 8.37,N
02/21/2024,13:00,PTLBES_BESS1, 5.05,N
02/21/2024,13:00,PYR_PYRON1, 3.01,N
02/21/2024,13:00,QALSW_ALL, 2.19,N
02/21/2024,13:00,QALSW_CC1, 2.19,N
02/21/2024,13:00,QALSW_CC2, 2.19,N
02/21/2024,13:00,QUEEN_BA_RN, 1.65,N
02/21/2024,13:00,QUEEN_SL_RN, 1.65,N
02/21/2024,13:00,RAB_G1-8, 8.93,N
02/21/2024,13:00,RADN_SLR_ALL, 2.88,N
02/21/2024,13:00,RAMBLER_UNIT, 1.56,N
02/21/2024,13:00,RANCHERO_ALL, 0.16,N
02/21/2024,13:00,RAT_RN_1, 0,N
02/21/2024,13:00,RAYBURN_CC1, 5.29,N
02/21/2024,13:00,RAYB_G78910, 5.29,N
02/21/2024,13:00,RBN_BESS1, 8.87,N
02/21/2024,13:00,RDCAN_RDCNY1, 3.3,N
02/21/2024,13:00,REDBARN_RN, 1.31,N
02/21/2024,13:00,REDFISH_ALL, -20.27,N
02/21/2024,13:00,REDGATE_ALL, -11.79,N
02/21/2024,13:00,REDGATE_RN, -11.79,N
02/21/2024,13:00,RELOJ_ALL, -24.65,N
02/21/2024,13:00,REROCK_ALL, 1.64,N
02/21/2024,13:00,RHESS2_ESS1, 5.59,N
02/21/2024,13:00,RIGGIN_UNIT1, 1.63,N
02/21/2024,13:00,RIOG_ESR_RN, -12.6,N
02/21/2024,13:00,RIONOG_CC1, 4.52,N
02/21/2024,13:00,RIONOG_CT1, 4.52,N
02/21/2024,13:00,RIONOG_CT2, 4.52,N
02/21/2024,13:00,RIONOG_CT3, 4.52,N
02/21/2024,13:00,RIONOG_ST1, 4.52,N
02/21/2024,13:00,RIPPEY_ALL, 5.87,N
02/21/2024,13:00,RN_APOGEE, 3.41,N
02/21/2024,13:00,RN_BYU_G8, 8.45,N
02/21/2024,13:00,RN_DEC_AGR_A, 5.79,N
02/21/2024,13:00,RN_DEC_AGR_B, 5.79,N
02/21/2024,13:00,RN_DEC_AGR_C, 5.79,N
02/21/2024,13:00,RN_DEC_AGR_D, 5.79,N
02/21/2024,13:00,RN_ECEC_HOLT, 2.16,N
02/21/2024,13:00,RN_OCI_ALAMO, 3.59,N
02/21/2024,13:00,RN_RTS1, 2.56,N
02/21/2024,13:00,RN_SR_WIND1, -19.71,N
02/21/2024,13:00,RN_TOSBATT, 2.64,N
02/21/2024,13:00,ROSELAND_ALL, 6.15,N
02/21/2024,13:00,ROUTE66_RN, 3.47,N
02/21/2024,13:00,ROW_ALL, 8.43,N
02/21/2024,13:00,RPUBRDS_RN, 6.74,N
02/21/2024,13:00,RRANCHES_ALL, 1.89,N
02/21/2024,13:00,RRC_WIND_ALL, 3.81,N
02/21/2024,13:00,RSK_RN, 2.4,N
02/21/2024,13:00,RTLSNAKE_BT, 1.91,N
02/21/2024,13:00,RUSSEKST_RN, 1.33,N
02/21/2024,13:00,RVRVLYS_ALL, 5.7,N
02/21/2024,13:00,SADLBACK_RN, 1.83,N
