DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/19/2022,10:00,TORR_ALL, 17.88,N
01/19/2022,10:00,TOYAH_RN, 14.4,N
01/19/2022,10:00,TRENT_TRENT, 13.35,N
01/19/2022,10:00,TRINITY_ALL, 14.66,N
01/19/2022,10:00,TRIPBUT1_RN, 2,N
01/19/2022,10:00,TRSES_UNIT6, 24.91,N
01/19/2022,10:00,TRUENO_ALL, 17.5,N
01/19/2022,10:00,TRUSGILL_RN, 16.1,N
01/19/2022,10:00,TTRSW_RN, 23.16,N
01/19/2022,10:00,TTWEC_G1, 11.99,N
01/19/2022,10:00,TXCTY_CC1, 25.65,N
01/19/2022,10:00,TXCTY_CTA, 25.65,N
01/19/2022,10:00,TXCTY_CTB, 25.65,N
01/19/2022,10:00,TXCTY_CTC, 25.65,N
01/19/2022,10:00,TXCTY_ST, 25.65,N
01/19/2022,10:00,TYLRWIND_RN, 18.2,N
01/19/2022,10:00,T_CK_GT2_RN, 15.15,N
01/19/2022,10:00,T_CK_GT3_RN, 15.15,N
01/19/2022,10:00,UCC_COG_PUN2, 25.65,N
01/19/2022,10:00,UCC_UCC_C_2, 25.65,N
01/19/2022,10:00,VANCOURT_RN, 15.8,N
01/19/2022,10:00,VENADO_ALL, 19.38,N
01/19/2022,10:00,VERAWIND_ALL, 16.1,N
01/19/2022,10:00,VERTIGO_UN1, 14.85,N
01/19/2022,10:00,VICTORIA_CC1, 23.54,N
01/19/2022,10:00,VICTPORT_ALL, 23.72,N
01/19/2022,10:00,VICTPORT_RN, 23.72,N
01/19/2022,10:00,VIC_VICTORG5, 23.54,N
01/19/2022,10:00,VIC_VICTORG6, 23.54,N
01/19/2022,10:00,VISION_RN, 24.85,N
01/19/2022,10:00,VLSES_UNIT3, 22.54,N
01/19/2022,10:00,VORT_ALL_RN, 16,N
01/19/2022,10:00,WAKEWE_ALL, 15.49,N
01/19/2022,10:00,WAP_WAPGT_1, 26.17,N
01/19/2022,10:00,WAP_WAP_G1, 26.17,N
01/19/2022,10:00,WAP_WAP_G2, 26.17,N
01/19/2022,10:00,WAP_WAP_G3, 26.51,N
01/19/2022,10:00,WAP_WAP_G4, 26.51,N
01/19/2022,10:00,WAP_WAP_G5, 26.17,N
01/19/2022,10:00,WAP_WAP_G6, 24.97,N
01/19/2022,10:00,WAP_WAP_G7, 24.97,N
01/19/2022,10:00,WAP_WAP_G8, 25.43,N
01/19/2022,10:00,WAYMARK_RN, 14.58,N
01/19/2022,10:00,WCPP_CC1, 14.58,N
01/19/2022,10:00,WCPP_CT1, 14.58,N
01/19/2022,10:00,WCPP_CT2, 14.58,N
01/19/2022,10:00,WCPP_ST1, 14.58,N
01/19/2022,10:00,WEBBER_WS_T1, 26.1,N
01/19/2022,10:00,WEC_WECG1, 14.22,N
01/19/2022,10:00,WFCOGEN_13, 15.24,N
01/19/2022,10:00,WFCOGEN_24, 15.24,N
01/19/2022,10:00,WFCOGEN_CC1, 15.24,N
01/19/2022,10:00,WGU_RN, 25.94,N
01/19/2022,10:00,WHCCS2_4, 9.95,N
01/19/2022,10:00,WHCCS2_5_6, 9.95,N
01/19/2022,10:00,WHCCS2_CC2, 9.95,N
01/19/2022,10:00,WHCCS_CC1, 10.15,N
01/19/2022,10:00,WHCCS_CT1_ST, 10.15,N
01/19/2022,10:00,WHCCS_CT2, 10.15,N
01/19/2022,10:00,WHITE_PT_UN1, 27.48,N
01/19/2022,10:00,WHMESA_U1, 15.19,N
01/19/2022,10:00,WHTTAIL_WR1, 18.01,N
01/19/2022,10:00,WH_WIND_ALL, 15.3,N
01/19/2022,10:00,WILDWIND_ALL, 19.6,N
01/19/2022,10:00,WIPOPA_1_2, 26.29,N
01/19/2022,10:00,WIPOPA_3_4, 26.29,N
01/19/2022,10:00,WIR_WIRTZ_G1, 26.09,N
01/19/2022,10:00,WIR_WIRTZ_G2, 26.09,N
01/19/2022,10:00,WL_RANCH_RN, 15.88,N
01/19/2022,10:00,WNDTS2_UNIT1, 15.48,N
01/19/2022,10:00,WND_WHITNEY, 24.98,N
01/19/2022,10:00,WOODWRD1_RN, 14.41,N
01/19/2022,10:00,WOODWRD2_RN, 14.41,N
01/19/2022,10:00,WOO_WOODWRD1, 14.41,N
01/19/2022,10:00,WOO_WOODWRD2, 14.42,N
01/19/2022,10:00,WOV_BESS_RN, 14.13,N
01/19/2022,10:00,WRSBES_BESS1, 14.27,N
01/19/2022,10:00,W_PECO_UNIT1, 14.26,N
01/19/2022,10:00,X443ESRN, 23.21,N
01/19/2022,11:00,AEEC, 8.82,N
01/19/2022,11:00,AJAXWIND_RN, 9.15,N
01/19/2022,11:00,ALGOD_ALL_RN, 20.04,N
01/19/2022,11:00,ALVIN_RN, 24.16,N
01/19/2022,11:00,AMADEUS_ALL, 9.78,N
01/19/2022,11:00,AMISTAD_ALL, 18.59,N
01/19/2022,11:00,AMOCOOIL_CC1, 26.16,N
01/19/2022,11:00,AMOCOOIL_CC2, 26.16,N
01/19/2022,11:00,AMOCO_PUN1, 26.16,N
01/19/2022,11:00,AMOCO_PUN2, 26.16,N
01/19/2022,11:00,AMO_AMOCO_1, 26.16,N
01/19/2022,11:00,AMO_AMOCO_2, 26.16,N
01/19/2022,11:00,AMO_AMOCO_5, 26.16,N
01/19/2022,11:00,AMO_AMOCO_G1, 26.16,N
01/19/2022,11:00,AMO_AMOCO_G2, 26.16,N
01/19/2022,11:00,AMO_AMOCO_G3, 26.16,N
01/19/2022,11:00,AMO_AMOCO_S1, 26.16,N
01/19/2022,11:00,AMO_AMOCO_S2, 26.16,N
01/19/2022,11:00,ANACACHO_ANA, 20.85,N
01/19/2022,11:00,ANCHOR_ALL, 16.71,N
01/19/2022,11:00,ANSON1_ALL, 11.12,N
01/19/2022,11:00,AQUI_ALL, 23.95,N
01/19/2022,11:00,ARAGORN_RN, 7.2,N
01/19/2022,11:00,ASTRA_RN, 9.18,N
01/19/2022,11:00,ATK_ATKINSG7, 25.78,N
01/19/2022,11:00,AUSTPL_ALL, 28.4,N
01/19/2022,11:00,AVIAT_ALL, 5.09,N
01/19/2022,11:00,AZURE_RN, 10.62,N
01/19/2022,11:00,AZ_ALL, 25.91,N
01/19/2022,11:00,BAC_RN_ALL, 26.16,N
01/19/2022,11:00,BAFFIN_ALL, 7.67,N
01/19/2022,11:00,BAIRDWND_ALL, 14.15,N
01/19/2022,11:00,BARROW_ALL, 6.96,N
01/19/2022,11:00,BASTEN_CC1, 26.15,N
01/19/2022,11:00,BASTEN_CCU, 26.15,N
01/19/2022,11:00,BATCAVE_RN, 25.98,N
01/19/2022,11:00,BBREEZE_1_2, 3.76,N
01/19/2022,11:00,BCATWD_WD_1, 8.66,N
01/19/2022,11:00,BCK_RN, 23.38,N
01/19/2022,11:00,BIGSTAR_ALL, 25.88,N
01/19/2022,11:00,BLACKJAK_RN, 20.51,N
01/19/2022,11:00,BLSMT1_5_A_6, 9.44,N
01/19/2022,11:00,BLUEJAY_RN, 25.64,N
01/19/2022,11:00,BOOTLEG_UN1, 7.71,N
01/19/2022,11:00,BORDAS_345, 16.17,N
01/19/2022,11:00,BOSQUESW_CC1, 25.36,N
01/19/2022,11:00,BOSQUESW_CC2, 25.64,N
01/19/2022,11:00,BOSQ_BSQSU_5, 25.64,N
01/19/2022,11:00,BOSQ_BSQS_12, 25.64,N
01/19/2022,11:00,BOSQ_BSQS_34, 25.36,N
01/19/2022,11:00,BRANDON_RN, 8.57,N
01/19/2022,11:00,BRAUNIG_CC1, 22.45,N
01/19/2022,11:00,BRAUNIG_VHB1, 22.74,N
01/19/2022,11:00,BRAUNIG_VHB2, 22.74,N
01/19/2022,11:00,BRAUNIG_VHB3, 22.63,N
01/19/2022,11:00,BRAZ_WND_ALL, 7.54,N
01/19/2022,11:00,BRA_AVR1_CT2, 22.45,N
01/19/2022,11:00,BRA_AVR_CST1, 22.45,N
01/19/2022,11:00,BRHEIGHT_RN, 26.16,N
01/19/2022,11:00,BRIGHTSD_RN, 23.46,N
01/19/2022,11:00,BRISCOE_WIND, 9.25,N
01/19/2022,11:00,BRPANGLE_RN, 25.86,N
01/19/2022,11:00,BRPMAGNO_RN, 27.6,N
01/19/2022,11:00,BRP_BRAZ_RN, 25.93,N
01/19/2022,11:00,BRP_DIKN_RN, 27.07,N
01/19/2022,11:00,BRP_LOOP_RN, 24.03,N
01/19/2022,11:00,BRP_LOP1_RN, 26.63,N
01/19/2022,11:00,BRP_PBL1_RN, 18.95,N
01/19/2022,11:00,BRP_PBL2_RN, 18.95,N
01/19/2022,11:00,BRP_RN_UNIT1, 22.3,N
01/19/2022,11:00,BRP_SEMI_RN, 22.34,N
01/19/2022,11:00,BRP_SWNY_RN, 25.98,N
01/19/2022,11:00,BRP_ZPT1_RN, 25.94,N
01/19/2022,11:00,BRP_ZPT2_RN, 25.94,N
01/19/2022,11:00,BRTSW_BCW1, 10.02,N
01/19/2022,11:00,BR_VHB6CT5_6, 22.74,N
01/19/2022,11:00,BR_VHB6CT7_8, 22.74,N
01/19/2022,11:00,BSS_U1, 26.04,N
01/19/2022,11:00,BTE_BTE_G1, 25.86,N
01/19/2022,11:00,BTE_BTE_G2, 25.86,N
01/19/2022,11:00,BTE_BTE_G3, 25.86,N
01/19/2022,11:00,BTE_BTE_G4, 25.86,N
01/19/2022,11:00,BTE_CC1, 25.86,N
01/19/2022,11:00,BTE_PUN1, 25.86,N
01/19/2022,11:00,BTE_PUN2, 25.86,N
01/19/2022,11:00,BUCHAN_ALL, 38.07,N
01/19/2022,11:00,BUCKTHRN_RN, 10.96,N
01/19/2022,11:00,BUFF_GAP_ALL, 3.31,N
01/19/2022,11:00,BULLCRK_1_2, 7.54,N
01/19/2022,11:00,BVE_CC1, 25.46,N
01/19/2022,11:00,BVE_UNIT1, 25.46,N
01/19/2022,11:00,BVE_UNIT2, 25.46,N
01/19/2022,11:00,BVE_UNIT3, 25.46,N
01/19/2022,11:00,BYU_BYU_1, 25.98,N
01/19/2022,11:00,BYU_BYU_12, 25.98,N
01/19/2022,11:00,BYU_BYU_34, 25.98,N
01/19/2022,11:00,BYU_BYU_G8, 25.98,N
01/19/2022,11:00,BYU_CC1, 25.98,N
01/19/2022,11:00,BYU_PUN1, 25.98,N
01/19/2022,11:00,BYU_PUN2, 25.98,N
01/19/2022,11:00,BYU_PUN3, 25.98,N
01/19/2022,11:00,BYU_PUN4, 25.98,N
01/19/2022,11:00,B_DAVIS_3, 22.84,N
01/19/2022,11:00,B_DAVIS_4, 22.84,N
01/19/2022,11:00,B_DAVIS_CC1, 22.84,N
01/19/2022,11:00,B_D_B_DAVIG1, 22.84,N
01/19/2022,11:00,B_D_B_DAVIG2, 22.84,N
01/19/2022,11:00,CABEZON_ALL, 16.21,N
01/19/2022,11:00,CALAVER_JKS1, 22.57,N
01/19/2022,11:00,CALAVER_JKS2, 22.57,N
01/19/2022,11:00,CALAVER_JTD1, 22.65,N
01/19/2022,11:00,CALAVER_JTD2, 22.65,N
01/19/2022,11:00,CALAVER_OWS1, 22.72,N
01/19/2022,11:00,CALAVER_OWS2, 22.72,N
01/19/2022,11:00,CALHOUN_ALL, 23.71,N
01/19/2022,11:00,CALLAHA_WND1, 4.57,N
01/19/2022,11:00,CAL_CALGT1, 26.16,N
01/19/2022,11:00,CAL_CALSTG1, 26.16,N
01/19/2022,11:00,CAL_CC1, 26.16,N
01/19/2022,11:00,CAL_PUN1, 26.16,N
01/19/2022,11:00,CAL_PUN2, 26.16,N
01/19/2022,11:00,CAMWIND_RN, -1.2,N
01/19/2022,11:00,CAPRIDG4_CR4, 5.09,N
01/19/2022,11:00,CAPRIDGE_ALL, 5.09,N
01/19/2022,11:00,CARBN_BSP_1, 6.78,N
01/19/2022,11:00,CASL_GAP_UN1, 7.24,N
01/19/2022,11:00,CBECII_1, 23.38,N
01/19/2022,11:00,CBECII_2, 23.38,N
01/19/2022,11:00,CBECII_89, 23.38,N
01/19/2022,11:00,CBECII_CC3, 23.38,N
01/19/2022,11:00,CBECII_CT7, 23.38,N
01/19/2022,11:00,CBEC_ALL, 58.3,N
01/19/2022,11:00,CBEC_CC1, 58.3,N
01/19/2022,11:00,CBEC_CC2, 58.3,N
01/19/2022,11:00,CBY4_ALL, 25.87,N
01/19/2022,11:00,CBY4_CC1, 25.87,N
01/19/2022,11:00,CBY_CBY_G1, 25.91,N
01/19/2022,11:00,CBY_CBY_G2, 25.92,N
01/19/2022,11:00,CCEC_CC1, 23.87,N
01/19/2022,11:00,CCEC_GT1, 23.87,N
01/19/2022,11:00,CCEC_GT2, 23.87,N
01/19/2022,11:00,CCEC_PUN1, 23.87,N
01/19/2022,11:00,CCEC_PUN2, 23.87,N
01/19/2022,11:00,CCEC_ST1, 23.87,N
01/19/2022,11:00,CEDROHI_CHW1, 24.77,N
01/19/2022,11:00,CFLATS_UNIT, 5,N
01/19/2022,11:00,CHALUP_ALL, 2.06,N
01/19/2022,11:00,CHAMON_UN1, 25.83,N
01/19/2022,11:00,CHAMON_UN2, 25.83,N
01/19/2022,11:00,CHEDPW_GT2, 25.76,N
01/19/2022,11:00,CHE_CC1, 25.77,N
01/19/2022,11:00,CHE_LYD, 25.77,N
01/19/2022,11:00,CHE_LYD2, 25.77,N
01/19/2022,11:00,CHE_PUN1, 25.77,N
01/19/2022,11:00,CHE_PUN2, 25.77,N
01/19/2022,11:00,CHISMGRD_RN, 15.55,N
01/19/2022,11:00,CITYVICT_ALL, 23.7,N
01/19/2022,11:00,CN_BRKS_UNT1, 9.2,N
01/19/2022,11:00,COL_COLETOG1, 21.06,N
01/19/2022,11:00,CONIGLIO_RN, 20.22,N
01/19/2022,11:00,CORAZON_RN, 15.83,N
01/19/2022,11:00,COTPLNS_RN, 9.17,N
01/19/2022,11:00,COTTON_PAP2, 23.32,N
01/19/2022,11:00,CPSES_UNIT1, 5.52,N
01/19/2022,11:00,CPSES_UNIT2, 5.52,N
01/19/2022,11:00,CRANELL_ALL, 20.51,N
01/19/2022,11:00,CROSSETT_ALL, 7.37,N
01/19/2022,11:00,CSC_CSECG1_2, 7.66,N
01/19/2022,11:00,CVC_CC1, 25.76,N
01/19/2022,11:00,CVC_CVCG1_5, 25.76,N
01/19/2022,11:00,CVC_CVC_G2, 25.76,N
01/19/2022,11:00,CVC_CVC_G3, 25.76,N
01/19/2022,11:00,DANSBY_ALL, 25.86,N
01/19/2022,11:00,DC2SES_ALL, 9.19,N
01/19/2022,11:00,DC_E, 21.62,N
01/19/2022,11:00,DC_L, 24.47,N
01/19/2022,11:00,DC_N, 8.9,N
01/19/2022,11:00,DC_R, 17.26,N
01/19/2022,11:00,DC_S, 18.95,N
01/19/2022,11:00,DDPEC_CC1, 25.97,N
01/19/2022,11:00,DDPEC_GT1, 25.97,N
01/19/2022,11:00,DDPEC_GT2, 25.97,N
01/19/2022,11:00,DDPEC_GT3, 25.97,N
01/19/2022,11:00,DDPEC_GT4, 25.97,N
01/19/2022,11:00,DDPEC_GT6, 25.97,N
01/19/2022,11:00,DDPEC_ST1, 25.97,N
01/19/2022,11:00,DECKER_DPG1, 28.36,N
01/19/2022,11:00,DECKER_DPG2, 28.36,N
01/19/2022,11:00,DECKER_GT, 29.33,N
01/19/2022,11:00,DENISON_G1_2, 19.39,N
01/19/2022,11:00,DERMOTT_ALL, 8.52,N
01/19/2022,11:00,DIB_CC1, 25.98,N
01/19/2022,11:00,DIB_DIB_G1, 25.98,N
01/19/2022,11:00,DIB_DIB_G2, 25.98,N
01/19/2022,11:00,DIB_DIB_G3, 25.98,N
01/19/2022,11:00,DIB_DIB_G4, 25.98,N
01/19/2022,11:00,DIB_PUN1, 25.98,N
01/19/2022,11:00,DIB_PUN2, 25.98,N
01/19/2022,11:00,DOWGEN_PUN1, 24.3,N
01/19/2022,11:00,DOWGEN_PUN2, 24.3,N
01/19/2022,11:00,DOWGEN_PUN3, 24.3,N
01/19/2022,11:00,DOW_61_2_63, 24.3,N
01/19/2022,11:00,DOW_64, 24.3,N
01/19/2022,11:00,DOW_81_2_84, 24.3,N
01/19/2022,11:00,DOW_G37_G35, 24.3,N
01/19/2022,11:00,DOW_G66_ST65, 24.3,N
01/19/2022,11:00,DOW_G67, 24.3,N
01/19/2022,11:00,DOW_G96_ST95, 24.3,N
01/19/2022,11:00,DUKE_CC1, 18.92,N
01/19/2022,11:00,DUKE_GST1CCU, 18.92,N
01/19/2022,11:00,DUKE_GT2_CCU, 18.92,N
01/19/2022,11:00,DUP_PUN1, 23.71,N
01/19/2022,11:00,DUP_PUN2, 23.71,N
01/19/2022,11:00,DUP_PUN3, 23.71,N
01/19/2022,11:00,DUP_PUN4, 23.71,N
01/19/2022,11:00,ECLIPSE_UN1, 20.28,N
01/19/2022,11:00,ELB_ELBCREEK, 6.51,N
01/19/2022,11:00,ELECTRAW_1_2, 9.45,N
01/19/2022,11:00,EL_RAYO_ALL, 1.82,N
01/19/2022,11:00,ENAS_ENA1, 7.17,N
01/19/2022,11:00,ERSL_RN, 22.87,N
01/19/2022,11:00,ETCCS_CC1, 24.01,N
01/19/2022,11:00,ETCCS_CCU, 24.01,N
01/19/2022,11:00,EUNICE_ALL, 6.91,N
01/19/2022,11:00,EXGNSND_RN, 25.94,N
01/19/2022,11:00,EXGNWTL_1, 24.77,N
01/19/2022,11:00,EXN_14, 25.96,N
01/19/2022,11:00,EXN_1_3, 25.96,N
01/19/2022,11:00,EXN_4, 25.96,N
01/19/2022,11:00,EXN_8, 25.96,N
01/19/2022,11:00,EXN_9_13, 25.96,N
01/19/2022,11:00,EXN_PUN1, 25.96,N
01/19/2022,11:00,EXN_PUN2, 25.96,N
01/19/2022,11:00,EXN_PUN3, 25.96,N
01/19/2022,11:00,E_BLACK_RN, 24.5,N
01/19/2022,11:00,FAL_FALCONG1, 32.03,N
01/19/2022,11:00,FAL_FALCONG2, 32.03,N
01/19/2022,11:00,FAL_FALCONG3, 32.03,N
01/19/2022,11:00,FEGC_RN, 26.21,N
01/19/2022,11:00,FERGCC_CC1, 27.74,N
01/19/2022,11:00,FERGCC_GT1_1, 27.74,N
01/19/2022,11:00,FERGCC_GT2_3, 27.74,N
01/19/2022,11:00,FERGCC_ST1_5, 27.74,N
01/19/2022,11:00,FERMI_ALL, 18.29,N
01/19/2022,11:00,FLCNS_CC1, 6.46,N
01/19/2022,11:00,FLCNS_UNIT1, 6.46,N
01/19/2022,11:00,FLCNS_UNIT2, 6.46,N
01/19/2022,11:00,FLCNS_UNIT3, 6.46,N
01/19/2022,11:00,FLOWERII_RN, 7.3,N
01/19/2022,11:00,FLTBES1, 7.3,N
01/19/2022,11:00,FLTCK_SSI, 10.03,N
01/19/2022,11:00,FLUVANNA_1_2, 8.28,N
01/19/2022,11:00,FLVABES1_ESR, 7.3,N
01/19/2022,11:00,FOARDCTY_ALL, 9.72,N
01/19/2022,11:00,FORMOSA_CC1, 25.6,N
01/19/2022,11:00,FORMOSA_CC2, 25.6,N
01/19/2022,11:00,FORMOSA_PUN1, 25.6,N
01/19/2022,11:00,FORMOSA_PUN2, 25.6,N
01/19/2022,11:00,FO_FORMOSA11, 25.6,N
01/19/2022,11:00,FO_FORMOSA12, 25.6,N
01/19/2022,11:00,FO_FORMOSG1, 25.6,N
01/19/2022,11:00,FO_FORMOSG10, 25.6,N
01/19/2022,11:00,FO_FORMOSG13, 25.6,N
01/19/2022,11:00,FO_FORMOSG14, 25.6,N
01/19/2022,11:00,FO_FORMOSG15, 25.6,N
01/19/2022,11:00,FO_FORMOSG2, 25.6,N
01/19/2022,11:00,FO_FORMOSG3, 25.6,N
01/19/2022,11:00,FO_FORMOSG4, 25.6,N
01/19/2022,11:00,FO_FORMOSG5, 25.6,N
01/19/2022,11:00,FO_FORMOSG6, 25.6,N
01/19/2022,11:00,FO_FORMOSG7, 25.6,N
01/19/2022,11:00,FO_FORMOSG8, 25.6,N
01/19/2022,11:00,FO_FORMOSG9, 25.6,N
01/19/2022,11:00,FPPYD_FPP_G1, 26.66,N
01/19/2022,11:00,FPPYD_FPP_G2, 26.66,N
01/19/2022,11:00,FPPYD_FPP_G3, 26.63,N
01/19/2022,11:00,FREC_1_CCU, 24.29,N
01/19/2022,11:00,FREC_2_CCU, 24.52,N
01/19/2022,11:00,FREC_CC1, 24.29,N
01/19/2022,11:00,FREC_CC2, 24.52,N
01/19/2022,11:00,FRNYPP_1_CCU, 23.21,N
01/19/2022,11:00,FRNYPP_2_CCU, 23.21,N
01/19/2022,11:00,FRNYPP_CC1, 23.21,N
01/19/2022,11:00,FRNYPP_CC2, 23.21,N
01/19/2022,11:00,FTR_CC1, 25.85,N
01/19/2022,11:00,FTR_FTR_G1_4, 25.85,N
01/19/2022,11:00,FTWIND_UNIT1, 0.25,N
01/19/2022,11:00,FWLR_SLR_1, 7.34,N
01/19/2022,11:00,GALO_RN1, -0.73,N
01/19/2022,11:00,GAMBIT_RN, 25.86,N
01/19/2022,11:00,GBY_GT, 25.74,N
01/19/2022,11:00,GID_GIDEONG1, 27.01,N
01/19/2022,11:00,GID_GIDEONG2, 27.01,N
01/19/2022,11:00,GID_GIDEONG3, 27.01,N
01/19/2022,11:00,GOA_GOATWIND, 5.29,N
01/19/2022,11:00,GPASTURE_ALL, 8.16,N
01/19/2022,11:00,GRANDVW1_A_B, 9.25,N
01/19/2022,11:00,GREASWOD_ALL, 7.66,N
01/19/2022,11:00,GRIF_TRL_RN, 10.06,N
01/19/2022,11:00,GRSES_UNIT1, 8.09,N
01/19/2022,11:00,GRSES_UNIT2, 7.45,N
01/19/2022,11:00,GUADG_CC1, 23.26,N
01/19/2022,11:00,GUADG_CC2, 23.26,N
01/19/2022,11:00,GUADG_CCU1, 23.26,N
01/19/2022,11:00,GUADG_CCU2, 23.26,N
01/19/2022,11:00,GUNMTN_NODE, 6.94,N
01/19/2022,11:00,GWEC_G1, 22.39,N
01/19/2022,11:00,HAYSEN1_2, 23.16,N
01/19/2022,11:00,HAYSEN3_4, 23.16,N
01/19/2022,11:00,HB_BUSAVG, 19.82,N
01/19/2022,11:00,HB_HOUSTON, 25.6,N
01/19/2022,11:00,HB_HUBAVG, 18.7,N
01/19/2022,11:00,HB_NORTH, 20.32,N
01/19/2022,11:00,HB_PAN, 9.25,N
01/19/2022,11:00,HB_SOUTH, 22.06,N
01/19/2022,11:00,HB_WEST, 6.83,N
01/19/2022,11:00,HELIOS_RN, 22.17,N
01/19/2022,11:00,HHGT_KENDAL, 19.75,N
01/19/2022,11:00,HHOLLW2_WND1, 3.31,N
01/19/2022,11:00,HHOLLW3_WND1, 3.31,N
01/19/2022,11:00,HHOLLW4_WND1, 3.31,N
01/19/2022,11:00,HICK_G1_G2, 8.69,N
01/19/2022,11:00,HI_LONE_ALL, 8.1,N
01/19/2022,11:00,HLSES_UNIT3, 58.23,N
01/19/2022,11:00,HLSES_UNIT4, 58.23,N
01/19/2022,11:00,HLSES_UNIT5, 58.23,N
01/19/2022,11:00,HOLSTEIN_ALL, 3.31,N
01/19/2022,11:00,HORSCR_RN, 7.44,N
01/19/2022,11:00,HORSECRK_RN, 10.32,N
01/19/2022,11:00,HOVEY_GEN, 7.41,N
01/19/2022,11:00,HRBESS_BESS, 7.41,N
01/19/2022,11:00,HRFDWIND_ALL, 9.18,N
01/19/2022,11:00,HWF_HWFG1, 6.05,N
01/19/2022,11:00,H_HOLLO_WND1, 3.31,N
01/19/2022,11:00,IMP_RN1, 21.11,N
01/19/2022,11:00,INDNENR_1_RN, 7.61,N
01/19/2022,11:00,INDNENR_2_RN, 7.55,N
01/19/2022,11:00,INDNNWP_RN, 7.56,N
01/19/2022,11:00,INDN_INDNNWP, 7.56,N
01/19/2022,11:00,IND_INADALE1, 6.96,N
01/19/2022,11:00,INGLCOSW_CC1, 22.95,N
01/19/2022,11:00,INGLCOSW_STG, 22.95,N
01/19/2022,11:00,INGLCOS_CTG1, 22.95,N
01/19/2022,11:00,INGLCOS_CTG2, 22.95,N
01/19/2022,11:00,INGLCO_PUN1, 22.95,N
01/19/2022,11:00,INGLCO_PUN2, 22.95,N
01/19/2022,11:00,INGLCO_PUN3, 22.95,N
01/19/2022,11:00,INKS_INKS_G1, 33.3,N
01/19/2022,11:00,IN_INDNENR, 7.61,N
01/19/2022,11:00,IN_INDNENR_2, 7.55,N
01/19/2022,11:00,JACKCNTY_CC1, 10.75,N
01/19/2022,11:00,JACKCNTY_CT1, 10.75,N
01/19/2022,11:00,JACKCNTY_CT2, 10.75,N
01/19/2022,11:00,JACKCNTY_STG, 10.75,N
01/19/2022,11:00,JCKCNTY2_CC1, 9.11,N
01/19/2022,11:00,JCKCNTY2_CT3, 9.11,N
01/19/2022,11:00,JCKCNTY2_CT4, 9.11,N
01/19/2022,11:00,JCKCNTY2_ST2, 9.11,N
01/19/2022,11:00,JC_BAT_RN, 26.71,N
01/19/2022,11:00,JUNO_ALL, 7.52,N
01/19/2022,11:00,KARAKAW1_1, 20.04,N
01/19/2022,11:00,KARAKAW2_1, 20.04,N
01/19/2022,11:00,KEECHI_U1, 10.75,N
01/19/2022,11:00,KELAMSL_U1, 23.92,N
01/19/2022,11:00,KEO_KEO_SM1, 7.44,N
01/19/2022,11:00,KINGE_ALL, 7.48,N
01/19/2022,11:00,KINGW_ALL, 7.24,N
01/19/2022,11:00,KING_KINGNE, 7.48,N
01/19/2022,11:00,KING_KINGNW, 7.24,N
01/19/2022,11:00,KING_KINGSE, 7.48,N
01/19/2022,11:00,KING_KINGSW, 7.24,N
01/19/2022,11:00,KMCHI_CC1, 20.55,N
01/19/2022,11:00,KMCHI_CC2, 20.55,N
01/19/2022,11:00,LAMESASLR_G, 7.1,N
01/19/2022,11:00,LAPETUS_U1, 6.97,N
01/19/2022,11:00,LARDVFTN_G4, 24.47,N
01/19/2022,11:00,LARDVFTN_G5, 24.47,N
01/19/2022,11:00,LASSO_GEN, 3.23,N
01/19/2022,11:00,LEG_LEG_G1, 25.17,N
01/19/2022,11:00,LEG_LEG_G2, 25.17,N
01/19/2022,11:00,LEONLCPCT1_2, 22.64,N
01/19/2022,11:00,LEONLCPCT3_4, 22.64,N
01/19/2022,11:00,LGDRAW_S_ALL, 7.52,N
01/19/2022,11:00,LGD_LANGFORD, 3.33,N
01/19/2022,11:00,LGE_CC1, 22.95,N
01/19/2022,11:00,LGE_LGE_GT1, 22.95,N
01/19/2022,11:00,LGE_LGE_GT2, 22.95,N
01/19/2022,11:00,LGE_LGE_STG, 22.95,N
01/19/2022,11:00,LGE_PUN1, 22.95,N
01/19/2022,11:00,LGE_PUN2, 22.95,N
01/19/2022,11:00,LGW_UNIT_ALL, 7.96,N
01/19/2022,11:00,LHM_CVC_G4, 25.68,N
01/19/2022,11:00,LHM_PUN1, 25.68,N
01/19/2022,11:00,LHM_PUN2, 25.68,N
01/19/2022,11:00,LHORN_N_U1_2, 9.25,N
01/19/2022,11:00,LHSES_UNIT1, 23.3,N
01/19/2022,11:00,LHSES_UNIT2, 23.3,N
01/19/2022,11:00,LILY_RN, 23.47,N
01/19/2022,11:00,LMAJADAS_ALL, 1.71,N
01/19/2022,11:00,LNCRK_ALL, 5.64,N
01/19/2022,11:00,LONEWOLF_ALL, 6.02,N
01/19/2022,11:00,LOSTPI_CC1, 27.14,N
01/19/2022,11:00,LOS_LOSTPGT1, 27.14,N
01/19/2022,11:00,LOS_LOSTPGT2, 27.14,N
01/19/2022,11:00,LOS_LOSTPST1, 27.14,N
01/19/2022,11:00,LPCCS_CC1, 20.86,N
01/19/2022,11:00,LPCCS_CC2, 20.86,N
01/19/2022,11:00,LPCCS_CT11, 20.86,N
01/19/2022,11:00,LPCCS_CT12, 20.86,N
01/19/2022,11:00,LPCCS_CT21, 20.86,N
01/19/2022,11:00,LPCCS_CT22, 20.86,N
