DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2022,14:00,ODESW_RN, 23.93,N
01/10/2022,14:00,OECCS_1, 23.52,N
01/10/2022,14:00,OECCS_2, 23.52,N
01/10/2022,14:00,OECCS_CC1, 23.52,N
01/10/2022,14:00,OECCS_CC2, 23.52,N
01/10/2022,14:00,OGSES_1, 23.69,N
01/10/2022,14:00,OGSES_2, 23.69,N
01/10/2022,14:00,OKLA_OKLA_G1, 23.63,N
01/10/2022,14:00,OLIN_OLING_1, 23.66,N
01/10/2022,14:00,OLIN_OLING_2, 23.66,N
01/10/2022,14:00,OLIN_OLING_3, 23.66,N
01/10/2022,14:00,OLIN_OLING_4, 23.66,N
01/10/2022,14:00,OWF_OWF, 23.7,N
01/10/2022,14:00,OXY_OXY_CCG1, 25.51,N
01/10/2022,14:00,OXY_PUN1, 25.51,N
01/10/2022,14:00,OXY_PUN2, 25.51,N
01/10/2022,14:00,PALMWI_UNIT1, 3.4,N
01/10/2022,14:00,PANDA_S_CC1, 23.66,N
01/10/2022,14:00,PANDA_S_CT1, 23.66,N
01/10/2022,14:00,PANDA_S_CT2, 23.66,N
01/10/2022,14:00,PANDA_S_ST1, 23.66,N
01/10/2022,14:00,PANDA_T1_CC1, 23.55,N
01/10/2022,14:00,PANDA_T1_CT1, 23.55,N
01/10/2022,14:00,PANDA_T1_CT2, 23.55,N
01/10/2022,14:00,PANDA_T1_ST1, 23.55,N
01/10/2022,14:00,PANDA_T2_CC1, 23.55,N
01/10/2022,14:00,PANDA_T2_CT1, 23.55,N
01/10/2022,14:00,PANDA_T2_CT2, 23.55,N
01/10/2022,14:00,PANDA_T2_ST1, 23.55,N
01/10/2022,14:00,PAP1_PAP1, 24.92,N
01/10/2022,14:00,PB2SES_CT1, 23.81,N
01/10/2022,14:00,PB2SES_CT2, 23.81,N
01/10/2022,14:00,PB2SES_CT3, 23.81,N
01/10/2022,14:00,PB2SES_CT4, 23.81,N
01/10/2022,14:00,PB2SES_CT5, 23.81,N
01/10/2022,14:00,PC_NORTH_1, 23.59,N
01/10/2022,14:00,PC_SOUTH_ALL, 23.59,N
01/10/2022,14:00,PEARSA_1_24, 23.98,N
01/10/2022,14:00,PENA_ALL, 2.28,N
01/10/2022,14:00,PES1_RN, 24.48,N
01/10/2022,14:00,PEY_RN, 22.75,N
01/10/2022,14:00,PH1_UNIT1_2, 23.63,N
01/10/2022,14:00,PH2_U1_U2, 23.63,N
01/10/2022,14:00,PHILLWND_ALL, 23.62,N
01/10/2022,14:00,PHOEBE_ALL, 23.82,N
01/10/2022,14:00,PHOENIX_RN, 23.66,N
01/10/2022,14:00,PLN_ALL, 22.7,N
01/10/2022,14:00,PNPI_GT2_RN, 24.27,N
01/10/2022,14:00,PRID_RN, 23.56,N
01/10/2022,14:00,PROSPERO_ALL, 23.79,N
01/10/2022,14:00,PRO_RN, 24.48,N
01/10/2022,14:00,PRSPERO2_ALL, 23.79,N
01/10/2022,14:00,PR_PR_ALL, 25,N
01/10/2022,14:00,PR_PR_G2, 25,N
01/10/2022,14:00,PSA_CC1, 24.83,N
01/10/2022,14:00,PSA_PSA_G1, 24.83,N
01/10/2022,14:00,PSA_PSA_G2, 24.83,N
01/10/2022,14:00,PSA_PSA_G3, 24.83,N
01/10/2022,14:00,PSA_PSA_G4, 24.83,N
01/10/2022,14:00,PSA_PSA_G5, 24.83,N
01/10/2022,14:00,PSA_PSA_G6, 24.83,N
01/10/2022,14:00,PSA_PSA_G7, 24.83,N
01/10/2022,14:00,PSA_PUN1, 24.83,N
01/10/2022,14:00,PSA_PUN2, 24.83,N
01/10/2022,14:00,PSA_PUN3, 24.83,N
01/10/2022,14:00,PSA_PUN4, 24.83,N
01/10/2022,14:00,PSA_PUN5, 24.83,N
01/10/2022,14:00,PSG_CC1, 25.05,N
01/10/2022,14:00,PSG_PSG_GT2, 25.05,N
01/10/2022,14:00,PSG_PSG_GT3, 25.05,N
01/10/2022,14:00,PSG_PSG_ST1, 25.05,N
01/10/2022,14:00,PTLBES_BESS1, 23.97,N
01/10/2022,14:00,PYR_PYRON1, 23.63,N
01/10/2022,14:00,QALSW_ALL, 23.52,N
01/10/2022,14:00,QALSW_CC1, 23.52,N
01/10/2022,14:00,QALSW_CC2, 23.52,N
01/10/2022,14:00,QUEEN_BA_RN, 23.58,N
01/10/2022,14:00,QUEEN_SL_RN, 23.58,N
01/10/2022,14:00,RAB_G1-8, 20.98,N
01/10/2022,14:00,RAMBLER_UNIT, 23.61,N
01/10/2022,14:00,RANCHERO_ALL, 23.59,N
01/10/2022,14:00,RAYBURN_CC1, 23.85,N
01/10/2022,14:00,RAYBURN_G1_2, 24.31,N
01/10/2022,14:00,RAYB_G78910, 23.85,N
01/10/2022,14:00,RDCAN_RDCNY1, 23.64,N
01/10/2022,14:00,REDBARN_RN, 23.62,N
01/10/2022,14:00,REDFISH_ALL, -28.06,N
01/10/2022,14:00,REDGATE_ALL, 11.94,N
01/10/2022,14:00,REDGATE_RN, 11.94,N
01/10/2022,14:00,RELOJ_ALL, 4.96,N
01/10/2022,14:00,REROCK_ALL, 23.69,N
01/10/2022,14:00,RHESS2_ESS1, 24.71,N
01/10/2022,14:00,RHESS_1, 24.71,N
01/10/2022,14:00,RIGGIN_UNIT1, 23.66,N
01/10/2022,14:00,RIONOG_CC1, 23.12,N
01/10/2022,14:00,RIONOG_CT1, 23.12,N
01/10/2022,14:00,RIONOG_CT2, 23.12,N
01/10/2022,14:00,RIONOG_CT3, 23.12,N
01/10/2022,14:00,RIONOG_ST1, 23.12,N
01/10/2022,14:00,RIPPEY_ALL, 23.65,N
01/10/2022,14:00,RN_APOGEE, 23.62,N
01/10/2022,14:00,RN_BYU_G8, 25.56,N
01/10/2022,14:00,RN_DEC_AGR_A, 23.65,N
01/10/2022,14:00,RN_DEC_AGR_B, 23.65,N
01/10/2022,14:00,RN_DEC_AGR_C, 23.65,N
01/10/2022,14:00,RN_DEC_AGR_D, 23.65,N
01/10/2022,14:00,RN_ECEC_HOLT, 23.84,N
01/10/2022,14:00,RN_OCI_ALAMO, 23.91,N
01/10/2022,14:00,RN_RTS1, 23.6,N
01/10/2022,14:00,RN_SR_WIND1, 5.15,N
01/10/2022,14:00,RN_TOSBATT, 23.68,N
01/10/2022,14:00,ROUTE66_RN, 23.62,N
01/10/2022,14:00,RPUBRDS_RN, 23.73,N
01/10/2022,14:00,RSK_RN, 23.65,N
01/10/2022,14:00,SALVTION_GEN, 23.63,N
01/10/2022,14:00,SAMSON_ALL, 23.66,N
01/10/2022,14:00,SANDHSYD1_2, 23.38,N
01/10/2022,14:00,SANDHSYD3_4, 23.38,N
01/10/2022,14:00,SANDHSYD6_7, 23.38,N
01/10/2022,14:00,SANDHSYD_5AC, 23.38,N
01/10/2022,14:00,SANDHSYD_CC1, 23.38,N
01/10/2022,14:00,SANTACRU_ALL, 22.68,N
01/10/2022,14:00,SAN_SANMIGG1, 22.89,N
01/10/2022,14:00,SC2SES_UNIT1, 23.67,N
01/10/2022,14:00,SCES_UNIT1, 23.62,N
01/10/2022,14:00,SCLP_PUN1, 23.53,N
01/10/2022,14:00,SCLP_PUN2, 23.54,N
01/10/2022,14:00,SCLP_PUN3, 23.54,N
01/10/2022,14:00,SCLP_PUN4, 23.53,N
01/10/2022,14:00,SCLP_SCLPC_1, 23.54,N
01/10/2022,14:00,SCLP_SCLPC_2, 23.54,N
01/10/2022,14:00,SCLP_SCLPC_3, 23.53,N
01/10/2022,14:00,SCLP_SCLPC_4, 23.54,N
01/10/2022,14:00,SCSES_UNIT2, 23.67,N
01/10/2022,14:00,SDSES_PUN1, 23.49,N
01/10/2022,14:00,SDSES_PUN2, 23.49,N
01/10/2022,14:00,SDSES_PUN3, 23.49,N
01/10/2022,14:00,SDSES_PUN4, 23.49,N
01/10/2022,14:00,SENATEWD_1, 23.63,N
01/10/2022,14:00,SGM_SIGNALMT, 23.69,N
01/10/2022,14:00,SHAFFER_ALL, 22.01,N
01/10/2022,14:00,SHANNONW_RN, 23.63,N
01/10/2022,14:00,SILASRAY_CC1, 10.56,N
01/10/2022,14:00,SIL_SILAS_10, 10.56,N
01/10/2022,14:00,SIL_SILAS_6, 10.56,N
01/10/2022,14:00,SIL_SILAS_9, 10.56,N
01/10/2022,14:00,SIRIUS_UNIT1, 23.66,N
01/10/2022,14:00,SJS_SJS_G1, 25.4,N
01/10/2022,14:00,SJS_SJS_G2, 25.4,N
01/10/2022,14:00,SKY1, 23.51,N
01/10/2022,14:00,SLCN_ESS_ALL, 23.41,N
01/10/2022,14:00,SLTFRK_UN1_2, 23.63,N
01/10/2022,14:00,SL_PUN1, 25.04,N
01/10/2022,14:00,SL_PUN2, 25.04,N
01/10/2022,14:00,SL_SL_G1, 25.04,N
01/10/2022,14:00,SL_SL_G2, 25.04,N
01/10/2022,14:00,SL_SL_G3, 25.04,N
01/10/2022,14:00,SL_SL_G4, 25.04,N
01/10/2022,14:00,SNY_BESS_RN, 23.64,N
01/10/2022,14:00,SOLARA_UNIT1, 23.63,N
01/10/2022,14:00,SPLAIN1_RN, 23.62,N
01/10/2022,14:00,SPLAIN2_RN, 23.62,N
01/10/2022,14:00,SPNC_SPNCE_4, 23.65,N
01/10/2022,14:00,SPNC_SPNCE_5, 23.65,N
01/10/2022,14:00,SPTX12B_RN, 23.67,N
01/10/2022,14:00,SRWE1_UNIT1, 23.62,N
01/10/2022,14:00,SSPURT_WIND1, 23.62,N
01/10/2022,14:00,STEAM_ENG123, 23.66,N
01/10/2022,14:00,STEA_STEAM_1, 23.67,N
01/10/2022,14:00,STEA_STEAM_2, 23.66,N
01/10/2022,14:00,STEA_STEAM_3, 23.66,N
01/10/2022,14:00,STELLA_RN, 2.28,N
01/10/2022,14:00,STP_STP_G1, 22.79,N
01/10/2022,14:00,STP_STP_G2, 22.79,N
01/10/2022,14:00,STRATEGC_RN, 23.66,N
01/10/2022,14:00,STWF_T1, 23.63,N
01/10/2022,14:00,SWEC_G1, 23.72,N
01/10/2022,14:00,SWEETWN2_2_4, 23.62,N
01/10/2022,14:00,SWEETWN3_3, 23.62,N
01/10/2022,14:00,SWEETWND_1, 23.62,N
01/10/2022,14:00,SWOOSE1_U1, 23.8,N
01/10/2022,14:00,SWOOSEII_RN, 23.8,N
01/10/2022,14:00,SWTWN4_WND45, 23.62,N
01/10/2022,14:00,SWT_BESS_RN, 23.65,N
01/10/2022,14:00,S_HILLS_RN, 23.63,N
01/10/2022,14:00,TAHOKA_ALL, 23.63,N
01/10/2022,14:00,TAYGETE2_ALL, 23.71,N
01/10/2022,14:00,TAYGETE_ALL, 23.71,N
01/10/2022,14:00,TC_PUN1, 24.9,N
01/10/2022,14:00,TC_PUN2, 24.9,N
01/10/2022,14:00,TC_TCHP1, 24.9,N
01/10/2022,14:00,TEN_CC1, 23.64,N
01/10/2022,14:00,TEN_CT1_STG, 23.64,N
01/10/2022,14:00,TGCCS_ALL, 23.67,N
01/10/2022,14:00,TGCCS_CC1, 23.67,N
01/10/2022,14:00,TGF_TGFGT, 23.56,N
01/10/2022,14:00,TGW_T1_T2, 2.28,N
01/10/2022,14:00,THW_1_CCU, 24.21,N
01/10/2022,14:00,THW_2_CCU, 24.21,N
01/10/2022,14:00,THW_CC1, 24.21,N
01/10/2022,14:00,THW_CC2, 24.21,N
01/10/2022,14:00,THW_THWGT5X, 24.1,N
01/10/2022,14:00,THW_THWGT_1, 24.21,N
01/10/2022,14:00,TI_SOLAR_ALL, 23.78,N
01/10/2022,14:00,TKWSW_CHAMP, 23.63,N
01/10/2022,14:00,TKWSW_ROSCOE, 23.63,N
01/10/2022,14:00,TNP_TNP_O_1, 23.65,N
01/10/2022,14:00,TNP_TNP_O_2, 23.65,N
01/10/2022,14:00,TNSKA_CC1, 23.66,N
01/10/2022,14:00,TNSKA_CCU, 23.66,N
01/10/2022,14:00,TOPAZ_ALL, 26.77,N
01/10/2022,14:00,TORR_ALL, 6.14,N
01/10/2022,14:00,TOYAH_RN, 23.69,N
01/10/2022,14:00,TRENT_TRENT, 23.63,N
01/10/2022,14:00,TRINITY_ALL, 23.63,N
01/10/2022,14:00,TRIPBUT1_RN, 23.67,N
01/10/2022,14:00,TRSES_UNIT6, 23.66,N
01/10/2022,14:00,TRUENO_ALL, 6.24,N
01/10/2022,14:00,TRUSGILL_RN, 23.63,N
01/10/2022,14:00,TTRSW_RN, 23.66,N
01/10/2022,14:00,TTWEC_G1, 23.62,N
01/10/2022,14:00,TXCTY_CC1, 26.77,N
01/10/2022,14:00,TXCTY_CTA, 26.77,N
01/10/2022,14:00,TXCTY_CTB, 26.77,N
01/10/2022,14:00,TXCTY_CTC, 26.77,N
01/10/2022,14:00,TXCTY_ST, 26.77,N
01/10/2022,14:00,TYLRWIND_RN, 23.65,N
01/10/2022,14:00,T_CK_GT2_RN, 23.63,N
01/10/2022,14:00,T_CK_GT3_RN, 23.63,N
01/10/2022,14:00,UCC_COG_PUN2, 31.32,N
01/10/2022,14:00,UCC_UCC_C_2, 31.32,N
01/10/2022,14:00,VANCOURT_RN, 3.84,N
01/10/2022,14:00,VENADO_ALL, 13.42,N
01/10/2022,14:00,VERAWIND_ALL, 23.63,N
01/10/2022,14:00,VERTIGO_UN1, 23.62,N
01/10/2022,14:00,VICTORIA_CC1, 23.88,N
01/10/2022,14:00,VICTPORT_ALL, 23.91,N
01/10/2022,14:00,VICTPORT_RN, 23.91,N
01/10/2022,14:00,VIC_VICTORG5, 23.88,N
01/10/2022,14:00,VIC_VICTORG6, 23.88,N
01/10/2022,14:00,VISION_RN, 23.67,N
01/10/2022,14:00,VLSES_UNIT3, 23.66,N
01/10/2022,14:00,VORT_ALL_RN, 23.63,N
01/10/2022,14:00,WAKEWE_ALL, 23.62,N
01/10/2022,14:00,WAP_WAPGT_1, 24.27,N
01/10/2022,14:00,WAP_WAP_G1, 24.27,N
01/10/2022,14:00,WAP_WAP_G2, 24.27,N
01/10/2022,14:00,WAP_WAP_G3, 24.26,N
01/10/2022,14:00,WAP_WAP_G4, 24.26,N
01/10/2022,14:00,WAP_WAP_G5, 24.27,N
01/10/2022,14:00,WAP_WAP_G6, 23.14,N
01/10/2022,14:00,WAP_WAP_G7, 23.14,N
01/10/2022,14:00,WAP_WAP_G8, 20.98,N
01/10/2022,14:00,WAYMARK_RN, 23.62,N
01/10/2022,14:00,WCPP_CC1, 23.64,N
01/10/2022,14:00,WCPP_CT1, 23.64,N
01/10/2022,14:00,WCPP_CT2, 23.64,N
01/10/2022,14:00,WCPP_ST1, 23.64,N
01/10/2022,14:00,WEBBER_WS_T1, 23.4,N
01/10/2022,14:00,WEC_WECG1, 23.63,N
01/10/2022,14:00,WFCOGEN_13, 23.63,N
01/10/2022,14:00,WFCOGEN_24, 23.63,N
01/10/2022,14:00,WFCOGEN_CC1, 23.63,N
01/10/2022,14:00,WGU_RN, 23.72,N
01/10/2022,14:00,WHCCS2_4, 23.64,N
01/10/2022,14:00,WHCCS2_5_6, 23.64,N
01/10/2022,14:00,WHCCS2_CC2, 23.64,N
01/10/2022,14:00,WHCCS_CC1, 23.64,N
01/10/2022,14:00,WHCCS_CT1_ST, 23.64,N
01/10/2022,14:00,WHCCS_CT2, 23.64,N
01/10/2022,14:00,WHITE_PT_UN1, 24.71,N
01/10/2022,14:00,WHMESA_U1, 23.58,N
01/10/2022,14:00,WHTTAIL_WR1, 23.65,N
01/10/2022,14:00,WH_WIND_ALL, 23.63,N
01/10/2022,14:00,WILDWIND_ALL, 23.65,N
01/10/2022,14:00,WIPOPA_1_2, 23.39,N
01/10/2022,14:00,WIPOPA_3_4, 23.39,N
01/10/2022,14:00,WIR_WIRTZ_G1, 23.43,N
01/10/2022,14:00,WIR_WIRTZ_G2, 23.43,N
01/10/2022,14:00,WL_RANCH_RN, 23.53,N
01/10/2022,14:00,WNDTS2_UNIT1, 23.63,N
01/10/2022,14:00,WND_WHITNEY, 23.62,N
01/10/2022,14:00,WOODWRD1_RN, 23.66,N
01/10/2022,14:00,WOODWRD2_RN, 23.66,N
01/10/2022,14:00,WOO_WOODWRD1, 23.66,N
01/10/2022,14:00,WOO_WOODWRD2, 23.66,N
01/10/2022,14:00,WOV_BESS_RN, 23.86,N
01/10/2022,14:00,WRSBES_BESS1, 23.79,N
01/10/2022,14:00,W_PECO_UNIT1, 23.79,N
01/10/2022,14:00,X443ESRN, 23.82,N
01/10/2022,15:00,AEEC, 22.96,N
01/10/2022,15:00,AJAXWIND_RN, 22.97,N
01/10/2022,15:00,ALGOD_ALL_RN, 22.34,N
01/10/2022,15:00,ALVIN_RN, 20.37,N
01/10/2022,15:00,AMADEUS_ALL, 22.96,N
01/10/2022,15:00,AMISTAD_ALL, 22.97,N
01/10/2022,15:00,AMOCOOIL_CC1, 25.46,N
01/10/2022,15:00,AMOCOOIL_CC2, 25.46,N
01/10/2022,15:00,AMOCO_PUN1, 25.46,N
01/10/2022,15:00,AMOCO_PUN2, 25.46,N
01/10/2022,15:00,AMO_AMOCO_1, 25.46,N
01/10/2022,15:00,AMO_AMOCO_2, 25.46,N
01/10/2022,15:00,AMO_AMOCO_5, 25.46,N
01/10/2022,15:00,AMO_AMOCO_G1, 25.46,N
01/10/2022,15:00,AMO_AMOCO_G2, 25.46,N
01/10/2022,15:00,AMO_AMOCO_G3, 25.46,N
01/10/2022,15:00,AMO_AMOCO_S1, 25.46,N
01/10/2022,15:00,AMO_AMOCO_S2, 25.46,N
01/10/2022,15:00,ANACACHO_ANA, 22.98,N
01/10/2022,15:00,ANCHOR_ALL, 22.99,N
01/10/2022,15:00,ANSON1_ALL, 22.96,N
01/10/2022,15:00,AQUI_ALL, 22.97,N
01/10/2022,15:00,ARAGORN_RN, 22.96,N
01/10/2022,15:00,ASTRA_RN, 22.96,N
01/10/2022,15:00,ATK_ATKINSG7, 23.13,N
01/10/2022,15:00,AUSTPL_ALL, 22.75,N
01/10/2022,15:00,AVIAT_ALL, 22.94,N
01/10/2022,15:00,AZURE_RN, 22.96,N
01/10/2022,15:00,AZ_ALL, 24.13,N
01/10/2022,15:00,BAC_RN_ALL, 25.46,N
01/10/2022,15:00,BAFFIN_ALL, 5.58,N
01/10/2022,15:00,BAIRDWND_ALL, 22.98,N
01/10/2022,15:00,BARROW_ALL, 22.96,N
01/10/2022,15:00,BASTEN_CC1, 22.63,N
01/10/2022,15:00,BASTEN_CCU, 22.63,N
01/10/2022,15:00,BATCAVE_RN, 22.85,N
01/10/2022,15:00,BBREEZE_1_2, 3.91,N
01/10/2022,15:00,BCATWD_WD_1, 22.97,N
01/10/2022,15:00,BCK_RN, 20.89,N
01/10/2022,15:00,BIGSTAR_ALL, 22.61,N
01/10/2022,15:00,BLACKJAK_RN, 22.43,N
01/10/2022,15:00,BLSMT1_5_A_6, 22.96,N
01/10/2022,15:00,BLUEJAY_RN, 23.13,N
01/10/2022,15:00,BOOTLEG_UN1, 22.91,N
01/10/2022,15:00,BORDAS_345, 11.56,N
01/10/2022,15:00,BOSQUESW_CC1, 22.96,N
01/10/2022,15:00,BOSQUESW_CC2, 22.96,N
01/10/2022,15:00,BOSQ_BSQSU_5, 22.96,N
01/10/2022,15:00,BOSQ_BSQS_12, 22.96,N
01/10/2022,15:00,BOSQ_BSQS_34, 22.96,N
01/10/2022,15:00,BRANDON_RN, 22.96,N
01/10/2022,15:00,BRAUNIG_CC1, 22.74,N
01/10/2022,15:00,BRAUNIG_VHB1, 23.49,N
01/10/2022,15:00,BRAUNIG_VHB2, 23.49,N
01/10/2022,15:00,BRAUNIG_VHB3, 23.16,N
01/10/2022,15:00,BRAZ_WND_ALL, 22.96,N
01/10/2022,15:00,BRA_AVR1_CT2, 22.74,N
01/10/2022,15:00,BRA_AVR_CST1, 22.74,N
01/10/2022,15:00,BRHEIGHT_RN, 25.46,N
01/10/2022,15:00,BRIGHTSD_RN, 23.92,N
01/10/2022,15:00,BRISCOE_WIND, 22.96,N
01/10/2022,15:00,BRPANGLE_RN, 22.81,N
01/10/2022,15:00,BRPMAGNO_RN, 30.72,N
01/10/2022,15:00,BRP_BRAZ_RN, 22.84,N
01/10/2022,15:00,BRP_DIKN_RN, 28.76,N
01/10/2022,15:00,BRP_LOOP_RN, 23.22,N
01/10/2022,15:00,BRP_LOP1_RN, 19.81,N
01/10/2022,15:00,BRP_PBL1_RN, 23.02,N
01/10/2022,15:00,BRP_PBL2_RN, 23.34,N
01/10/2022,15:00,BRP_RN_UNIT1, 22.9,N
01/10/2022,15:00,BRP_SEMI_RN, 13.75,N
01/10/2022,15:00,BRP_SWNY_RN, 22.87,N
01/10/2022,15:00,BRP_ZPT1_RN, 20.23,N
01/10/2022,15:00,BRP_ZPT2_RN, 20.23,N
01/10/2022,15:00,BRTSW_BCW1, 22.97,N
01/10/2022,15:00,BR_VHB6CT5_6, 23.49,N
01/10/2022,15:00,BR_VHB6CT7_8, 23.49,N
01/10/2022,15:00,BSS_U1, 22.9,N
01/10/2022,15:00,BTE_BTE_G1, 24.03,N
01/10/2022,15:00,BTE_BTE_G2, 24.03,N
01/10/2022,15:00,BTE_BTE_G3, 24.03,N
01/10/2022,15:00,BTE_BTE_G4, 24.03,N
01/10/2022,15:00,BTE_CC1, 24.03,N
01/10/2022,15:00,BTE_PUN1, 24.03,N
01/10/2022,15:00,BTE_PUN2, 24.03,N
01/10/2022,15:00,BUCHAN_ALL, 22.96,N
01/10/2022,15:00,BUCKTHRN_RN, 22.97,N
01/10/2022,15:00,BUFF_GAP_ALL, 22.95,N
01/10/2022,15:00,BULLCRK_1_2, 22.96,N
01/10/2022,15:00,BVE_CC1, 20.18,N
01/10/2022,15:00,BVE_UNIT1, 20.18,N
01/10/2022,15:00,BVE_UNIT2, 20.18,N
01/10/2022,15:00,BVE_UNIT3, 20.18,N
01/10/2022,15:00,BYU_BYU_1, 24.52,N
01/10/2022,15:00,BYU_BYU_12, 24.52,N
01/10/2022,15:00,BYU_BYU_34, 24.52,N
01/10/2022,15:00,BYU_BYU_G8, 24.52,N
01/10/2022,15:00,BYU_CC1, 24.52,N
01/10/2022,15:00,BYU_PUN1, 24.52,N
01/10/2022,15:00,BYU_PUN2, 24.52,N
01/10/2022,15:00,BYU_PUN3, 24.52,N
01/10/2022,15:00,BYU_PUN4, 24.52,N
01/10/2022,15:00,B_DAVIS_3, 23.09,N
01/10/2022,15:00,B_DAVIS_4, 23.09,N
01/10/2022,15:00,B_DAVIS_CC1, 23.09,N
01/10/2022,15:00,B_D_B_DAVIG1, 23.09,N
01/10/2022,15:00,B_D_B_DAVIG2, 23.09,N
01/10/2022,15:00,CABEZON_ALL, 10.48,N
01/10/2022,15:00,CALAVER_JKS1, 22.72,N
01/10/2022,15:00,CALAVER_JKS2, 22.72,N
01/10/2022,15:00,CALAVER_JTD1, 23.19,N
01/10/2022,15:00,CALAVER_JTD2, 23.19,N
01/10/2022,15:00,CALAVER_OWS1, 23.49,N
01/10/2022,15:00,CALAVER_OWS2, 23.49,N
01/10/2022,15:00,CALHOUN_ALL, 23.26,N
01/10/2022,15:00,CALLAHA_WND1, 22.95,N
01/10/2022,15:00,CAL_CALGT1, 24.09,N
01/10/2022,15:00,CAL_CALSTG1, 24.09,N
01/10/2022,15:00,CAL_CC1, 24.09,N
01/10/2022,15:00,CAL_PUN1, 24.09,N
01/10/2022,15:00,CAL_PUN2, 24.09,N
01/10/2022,15:00,CAMWIND_RN, 8.92,N
01/10/2022,15:00,CAPRIDG4_CR4, 22.94,N
01/10/2022,15:00,CAPRIDGE_ALL, 22.94,N
01/10/2022,15:00,CARBN_BSP_1, 22.96,N
01/10/2022,15:00,CASL_GAP_UN1, 22.92,N
01/10/2022,15:00,CBECII_1, 21.58,N
01/10/2022,15:00,CBECII_2, 21.58,N
01/10/2022,15:00,CBECII_89, 21.58,N
01/10/2022,15:00,CBECII_CC3, 21.58,N
01/10/2022,15:00,CBECII_CT7, 21.58,N
01/10/2022,15:00,CBEC_ALL, 22.89,N
01/10/2022,15:00,CBEC_CC1, 22.89,N
01/10/2022,15:00,CBEC_CC2, 22.89,N
01/10/2022,15:00,CBY4_ALL, 24.06,N
01/10/2022,15:00,CBY4_CC1, 24.06,N
01/10/2022,15:00,CBY_CBY_G1, 24.1,N
01/10/2022,15:00,CBY_CBY_G2, 24.11,N
01/10/2022,15:00,CCEC_CC1, 23.59,N
01/10/2022,15:00,CCEC_GT1, 23.59,N
01/10/2022,15:00,CCEC_GT2, 23.59,N
01/10/2022,15:00,CCEC_PUN1, 23.59,N
01/10/2022,15:00,CCEC_PUN2, 23.59,N
01/10/2022,15:00,CCEC_ST1, 23.59,N
01/10/2022,15:00,CEDROHI_CHW1, 17.56,N
01/10/2022,15:00,CFLATS_UNIT, 22.91,N
01/10/2022,15:00,CHALUP_ALL, 8.5,N
01/10/2022,15:00,CHAMON_UN1, 23.76,N
01/10/2022,15:00,CHAMON_UN2, 23.76,N
01/10/2022,15:00,CHEDPW_GT2, 23.8,N
01/10/2022,15:00,CHE_CC1, 23.89,N
01/10/2022,15:00,CHE_LYD, 23.89,N
01/10/2022,15:00,CHE_LYD2, 23.89,N
01/10/2022,15:00,CHE_PUN1, 23.89,N
01/10/2022,15:00,CHE_PUN2, 23.89,N
01/10/2022,15:00,CHISMGRD_RN, 22.98,N
01/10/2022,15:00,CITYVICT_ALL, 23.26,N
01/10/2022,15:00,CN_BRKS_UNT1, 22.96,N
01/10/2022,15:00,COL_COLETOG1, 22.63,N
01/10/2022,15:00,CONIGLIO_RN, 23,N
01/10/2022,15:00,CORAZON_RN, 12.22,N
01/10/2022,15:00,COTPLNS_RN, 22.96,N
01/10/2022,15:00,COTTON_PAP2, 23.39,N
01/10/2022,15:00,CPSES_UNIT1, 22.97,N
01/10/2022,15:00,CPSES_UNIT2, 22.97,N
01/10/2022,15:00,CRANELL_ALL, 22.43,N
01/10/2022,15:00,CROSSETT_ALL, 22.93,N
01/10/2022,15:00,CSC_CSECG1_2, 22.96,N
01/10/2022,15:00,CVC_CC1, 23.79,N
01/10/2022,15:00,CVC_CVCG1_5, 23.79,N
01/10/2022,15:00,CVC_CVC_G2, 23.79,N
01/10/2022,15:00,CVC_CVC_G3, 23.79,N
01/10/2022,15:00,DANSBY_ALL, 23.12,N
01/10/2022,15:00,DC2SES_ALL, 22.98,N
01/10/2022,15:00,DC_E, 23,N
01/10/2022,15:00,DC_L, 21.12,N
01/10/2022,15:00,DC_N, 22.96,N
01/10/2022,15:00,DC_R, 18.76,N
01/10/2022,15:00,DC_S, 23.01,N
01/10/2022,15:00,DDPEC_CC1, 24.4,N
01/10/2022,15:00,DDPEC_GT1, 24.4,N
01/10/2022,15:00,DDPEC_GT2, 24.4,N
01/10/2022,15:00,DDPEC_GT3, 24.4,N
01/10/2022,15:00,DDPEC_GT4, 24.4,N
01/10/2022,15:00,DDPEC_GT6, 24.4,N
01/10/2022,15:00,DDPEC_ST1, 24.4,N
01/10/2022,15:00,DECKER_DPG1, 22.74,N
01/10/2022,15:00,DECKER_DPG2, 22.74,N
01/10/2022,15:00,DECKER_GT, 22.76,N
01/10/2022,15:00,DENISON_G1_2, 23,N
01/10/2022,15:00,DERMOTT_ALL, 22.96,N
01/10/2022,15:00,DIB_CC1, 24.25,N
01/10/2022,15:00,DIB_DIB_G1, 24.25,N
01/10/2022,15:00,DIB_DIB_G2, 24.25,N
01/10/2022,15:00,DIB_DIB_G3, 24.25,N
01/10/2022,15:00,DIB_DIB_G4, 24.25,N
01/10/2022,15:00,DIB_PUN1, 24.25,N
01/10/2022,15:00,DIB_PUN2, 24.25,N
01/10/2022,15:00,DOWGEN_PUN1, 22.04,N
01/10/2022,15:00,DOWGEN_PUN2, 22.04,N
