DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2023,12:00,CVC_CVC_G3, 30.29,N
07/09/2023,12:00,DAG_ALL, 29.48,N
07/09/2023,12:00,DANSBY_ALL, 30.03,N
07/09/2023,12:00,DAN_ALL, 29.75,N
07/09/2023,12:00,DC2SES_ALL, 30.02,N
07/09/2023,12:00,DC_E, 30,N
07/09/2023,12:00,DC_L, 26.99,N
07/09/2023,12:00,DC_N, 30,N
07/09/2023,12:00,DC_R, 27.37,N
07/09/2023,12:00,DDPEC_CC1, 30.73,N
07/09/2023,12:00,DDPEC_GT1, 30.73,N
07/09/2023,12:00,DDPEC_GT2, 30.73,N
07/09/2023,12:00,DDPEC_GT3, 30.73,N
07/09/2023,12:00,DDPEC_GT4, 30.73,N
07/09/2023,12:00,DDPEC_GT6, 30.73,N
07/09/2023,12:00,DDPEC_ST1, 30.73,N
07/09/2023,12:00,DECKER_DPG2, 29.89,N
07/09/2023,12:00,DECKER_GT, 29.89,N
07/09/2023,12:00,DENISON_G1_2, 30.01,N
07/09/2023,12:00,DERMOTT_ALL, 29.97,N
07/09/2023,12:00,DIBOL_RN, 30.01,N
07/09/2023,12:00,DIB_CC1, 30.7,N
07/09/2023,12:00,DIB_DIB_G1, 30.7,N
07/09/2023,12:00,DIB_DIB_G2, 30.7,N
07/09/2023,12:00,DIB_DIB_G3, 30.7,N
07/09/2023,12:00,DIB_DIB_G4, 30.7,N
07/09/2023,12:00,DIB_PUN1, 30.7,N
07/09/2023,12:00,DIB_PUN2, 30.7,N
07/09/2023,12:00,DILEOS_UNIT1, 30.01,N
07/09/2023,12:00,DOWGEN_PUN1, 29.61,N
07/09/2023,12:00,DOWGEN_PUN2, 29.61,N
07/09/2023,12:00,DOWGEN_PUN3, 29.61,N
07/09/2023,12:00,DOW_61_2_63, 29.61,N
07/09/2023,12:00,DOW_64, 29.61,N
07/09/2023,12:00,DOW_81_2_84, 29.61,N
07/09/2023,12:00,DOW_G37_G35, 29.61,N
07/09/2023,12:00,DOW_G66_ST65, 29.61,N
07/09/2023,12:00,DOW_G67, 29.61,N
07/09/2023,12:00,DOW_G96_ST95, 29.61,N
07/09/2023,12:00,DUKE_CC1, 27.21,N
07/09/2023,12:00,DUKE_GST1CCU, 27.21,N
07/09/2023,12:00,DUKE_GT2_CCU, 27.21,N
07/09/2023,12:00,DUP_PUN1, 29.88,N
07/09/2023,12:00,DUP_PUN2, 29.88,N
07/09/2023,12:00,DUP_PUN3, 29.88,N
07/09/2023,12:00,DUP_PUN4, 29.88,N
07/09/2023,12:00,EBELLS_UNIT1, 29.98,N
07/09/2023,12:00,ECLIPSE_UN1, 29.9,N
07/09/2023,12:00,EIFSLR_UNIT1, 30,N
07/09/2023,12:00,ELB_ELBCREEK, 29.97,N
07/09/2023,12:00,ELECTRAW_1_2, 30,N
07/09/2023,12:00,ELSAUZ_ALL, 27.68,N
07/09/2023,12:00,ELSA_ESR_RN, 27.35,N
07/09/2023,12:00,ELS_RN_1, 30,N
07/09/2023,12:00,EL_RAYO_ALL, 27.57,N
07/09/2023,12:00,ENAS_ENA1, 31.6,N
07/09/2023,12:00,ENDPARK_ESS1, 29.95,N
07/09/2023,12:00,ERSL_RN, 29.95,N
07/09/2023,12:00,ESTONIAN_ALL, 30,N
07/09/2023,12:00,ETCCS_CC1, 30,N
07/09/2023,12:00,ETCCS_CCU, 30,N
07/09/2023,12:00,EUNICE_ALL, 29.96,N
07/09/2023,12:00,EXGNSND_RN, 27.67,N
07/09/2023,12:00,EXGNWTL_1, 24.63,N
07/09/2023,12:00,EXN_14, 30.56,N
07/09/2023,12:00,EXN_1_3, 30.56,N
07/09/2023,12:00,EXN_4, 30.56,N
07/09/2023,12:00,EXN_8, 30.56,N
07/09/2023,12:00,EXN_9_13, 30.56,N
07/09/2023,12:00,EXN_PUN1, 30.56,N
07/09/2023,12:00,EXN_PUN2, 30.56,N
07/09/2023,12:00,EXN_PUN3, 30.56,N
07/09/2023,12:00,E_BLACK_RN, 29.91,N
07/09/2023,12:00,FAL_FALCONG1, 27.5,N
07/09/2023,12:00,FAL_FALCONG2, 27.5,N
07/09/2023,12:00,FAL_FALCONG3, 27.5,N
07/09/2023,12:00,FAULKNER_RN, 29.94,N
07/09/2023,12:00,FEGC_RN, 30.21,N
07/09/2023,12:00,FENCESLR_ALL, 30,N
07/09/2023,12:00,FERGCC_CC1, 29.9,N
07/09/2023,12:00,FERGCC_GT1_1, 29.9,N
07/09/2023,12:00,FERGCC_GT2_3, 29.9,N
07/09/2023,12:00,FERGCC_ST1_5, 29.9,N
07/09/2023,12:00,FERMI_ALL, 29.87,N
07/09/2023,12:00,FILESSLR_PV1, 30,N
07/09/2023,12:00,FLCNS_CC1, 29.97,N
07/09/2023,12:00,FLCNS_UNIT1, 29.97,N
07/09/2023,12:00,FLCNS_UNIT2, 29.97,N
07/09/2023,12:00,FLCNS_UNIT3, 29.97,N
07/09/2023,12:00,FLOWERII_RN, 29.93,N
07/09/2023,12:00,FLTBES1, 29.93,N
07/09/2023,12:00,FLTCK_SSI, 30.19,N
07/09/2023,12:00,FLUVANNA_1_2, 29.95,N
07/09/2023,12:00,FLVABES1_ESR, 29.93,N
07/09/2023,12:00,FOARDCTY_ALL, 30,N
07/09/2023,12:00,FORMOSA_CC1, 29.86,N
07/09/2023,12:00,FORMOSA_CC2, 29.86,N
07/09/2023,12:00,FORMOSA_PUN1, 29.86,N
07/09/2023,12:00,FORMOSA_PUN2, 29.86,N
07/09/2023,12:00,FOXTROT_ALL, 29.78,N
07/09/2023,12:00,FO_FORMOSA11, 29.86,N
07/09/2023,12:00,FO_FORMOSA12, 29.86,N
07/09/2023,12:00,FO_FORMOSG1, 29.86,N
07/09/2023,12:00,FO_FORMOSG10, 29.86,N
07/09/2023,12:00,FO_FORMOSG13, 29.86,N
07/09/2023,12:00,FO_FORMOSG14, 29.86,N
07/09/2023,12:00,FO_FORMOSG15, 29.86,N
07/09/2023,12:00,FO_FORMOSG2, 29.86,N
07/09/2023,12:00,FO_FORMOSG3, 29.86,N
07/09/2023,12:00,FO_FORMOSG4, 29.86,N
07/09/2023,12:00,FO_FORMOSG5, 29.86,N
07/09/2023,12:00,FO_FORMOSG6, 29.86,N
07/09/2023,12:00,FO_FORMOSG7, 29.86,N
07/09/2023,12:00,FO_FORMOSG8, 29.86,N
07/09/2023,12:00,FO_FORMOSG9, 29.86,N
07/09/2023,12:00,FPPYD_FPP_G1, 29.87,N
07/09/2023,12:00,FPPYD_FPP_G2, 29.87,N
07/09/2023,12:00,FPPYD_FPP_G3, 29.87,N
07/09/2023,12:00,FREC_1_CCU, 30.01,N
07/09/2023,12:00,FREC_2_CCU, 30.01,N
07/09/2023,12:00,FREC_CC1, 30.01,N
07/09/2023,12:00,FREC_CC2, 30.01,N
07/09/2023,12:00,FRNYPP_1_CCU, 30,N
07/09/2023,12:00,FRNYPP_2_CCU, 30,N
07/09/2023,12:00,FRNYPP_CC1, 30,N
07/09/2023,12:00,FRNYPP_CC2, 30,N
07/09/2023,12:00,FRONT_EC_CC1, 27.34,N
07/09/2023,12:00,FRONT_EC_RN1, 27.34,N
07/09/2023,12:00,FRONT_EC_RN2, 27.34,N
07/09/2023,12:00,FRONT_EC_RN3, 27.34,N
07/09/2023,12:00,FRYE_SLR_ALL, 29.98,N
07/09/2023,12:00,FTR_CC1, 30.07,N
07/09/2023,12:00,FTR_FTR_G1_4, 30.07,N
07/09/2023,12:00,FTWIND_UNIT1, 29.91,N
07/09/2023,12:00,FWLR_SLR_1, 29.93,N
07/09/2023,12:00,GALO_RN1, 29.86,N
07/09/2023,12:00,GAMBIT_RN, 29.45,N
07/09/2023,12:00,GARC_BESS_RN, 27.44,N
07/09/2023,12:00,GBY_GT, 30.27,N
07/09/2023,12:00,GID_GIDEONG1, 29.89,N
07/09/2023,12:00,GID_GIDEONG2, 29.89,N
07/09/2023,12:00,GID_GIDEONG3, 29.89,N
07/09/2023,12:00,GOA_GOATWIND, 29.91,N
07/09/2023,12:00,GOLINDA_UN1, 29.97,N
07/09/2023,12:00,GOMZ_RN, 29.93,N
07/09/2023,12:00,GPASTURE_ALL, 30.01,N
07/09/2023,12:00,GRANDVW1_A_B, 29.99,N
07/09/2023,12:00,GRDNE_ESR_RN, 29.96,N
07/09/2023,12:00,GREASWOD_ALL, 29.92,N
07/09/2023,12:00,GRIF_TRL_RN, 29.99,N
07/09/2023,12:00,GRSES_UNIT1, 30.07,N
07/09/2023,12:00,GRSES_UNIT2, 30.01,N
07/09/2023,12:00,GUADG_CC1, 29.86,N
07/09/2023,12:00,GUADG_CC2, 29.86,N
07/09/2023,12:00,GUADG_CCU1, 29.86,N
07/09/2023,12:00,GUADG_CCU2, 29.86,N
07/09/2023,12:00,GUNMTN_NODE, 29.95,N
07/09/2023,12:00,GWEC_G1, 30.09,N
07/09/2023,12:00,HAMI_BESS_RN, 29.9,N
07/09/2023,12:00,HAYSEN1_2, 29.87,N
07/09/2023,12:00,HAYSEN3_4, 29.87,N
07/09/2023,12:00,HB_BUSAVG, 29.94,N
07/09/2023,12:00,HB_HOUSTON, 30.2,N
07/09/2023,12:00,HB_HUBAVG, 29.95,N
07/09/2023,12:00,HB_NORTH, 30,N
07/09/2023,12:00,HB_PAN, 29.99,N
07/09/2023,12:00,HB_SOUTH, 29.63,N
07/09/2023,12:00,HB_WEST, 29.97,N
07/09/2023,12:00,HELIOS_RN, 29.91,N
07/09/2023,12:00,HHGT_KENDAL, 29.87,N
07/09/2023,12:00,HHOLLW2_WND1, 29.95,N
07/09/2023,12:00,HHOLLW3_WND1, 29.95,N
07/09/2023,12:00,HHOLLW4_WND1, 29.95,N
07/09/2023,12:00,HICK_G1_G2, 29.9,N
07/09/2023,12:00,HI_LONEB_RN1, 29.91,N
07/09/2023,12:00,HI_LONE_ALL, 29.91,N
07/09/2023,12:00,HLSES_UNIT3, 30,N
07/09/2023,12:00,HLSES_UNIT4, 30,N
07/09/2023,12:00,HLSES_UNIT5, 30,N
07/09/2023,12:00,HOLCOMB_RN1, 30.23,N
07/09/2023,12:00,HOLSTEIN_ALL, 29.96,N
07/09/2023,12:00,HORSCR_RN, 29.92,N
07/09/2023,12:00,HORSECRK_RN, 29.99,N
07/09/2023,12:00,HOUSEMTN_RN, 29.93,N
07/09/2023,12:00,HOVEY_GEN, 29.93,N
07/09/2023,12:00,HRBESS_BESS, 29.92,N
07/09/2023,12:00,HRFDWIND_ALL, 29.98,N
07/09/2023,12:00,HRZN_SLR_UN1, 29.92,N
07/09/2023,12:00,HWF_HWFG1, 30.01,N
07/09/2023,12:00,H_HOLLO_WND1, 29.95,N
07/09/2023,12:00,IMP_RN1, 30,N
07/09/2023,12:00,INDNENR_1_RN, 29.91,N
07/09/2023,12:00,INDNENR_2_RN, 29.92,N
07/09/2023,12:00,INDNNWP_RN, 29.92,N
07/09/2023,12:00,INDN_INDNNWP, 29.92,N
07/09/2023,12:00,IND_INADALE1, 29.98,N
07/09/2023,12:00,INGLCOSW_CC1, 30.03,N
07/09/2023,12:00,INGLCOSW_STG, 30.03,N
07/09/2023,12:00,INGLCOS_CTG1, 30.03,N
07/09/2023,12:00,INGLCOS_CTG2, 30.03,N
07/09/2023,12:00,INGLCO_PUN1, 30.03,N
07/09/2023,12:00,INGLCO_PUN2, 30.03,N
07/09/2023,12:00,INGLCO_PUN3, 30.03,N
07/09/2023,12:00,INKS_INKS_G1, 29.91,N
07/09/2023,12:00,INRT_W_ALL, 29.99,N
07/09/2023,12:00,IN_INDNENR, 29.91,N
07/09/2023,12:00,IN_INDNENR_2, 29.91,N
07/09/2023,12:00,JACKCNTY_CC1, 30.03,N
07/09/2023,12:00,JACKCNTY_CT1, 30.03,N
07/09/2023,12:00,JACKCNTY_CT2, 30.03,N
07/09/2023,12:00,JACKCNTY_STG, 30.03,N
07/09/2023,12:00,JADE_SLR_ALL, 29.97,N
07/09/2023,12:00,JAY_RN_1, 29.78,N
07/09/2023,12:00,JCKCNTY2_CC1, 30.01,N
07/09/2023,12:00,JCKCNTY2_CT3, 30.01,N
07/09/2023,12:00,JCKCNTY2_CT4, 30.01,N
07/09/2023,12:00,JCKCNTY2_ST2, 30.01,N
07/09/2023,12:00,JC_BAT_RN, 29.9,N
07/09/2023,12:00,JUNCTION_RN, 36.76,N
07/09/2023,12:00,JUNO_ALL, 29.95,N
07/09/2023,12:00,KARAKAW1_1, 29.73,N
07/09/2023,12:00,KARAKAW2_1, 29.73,N
07/09/2023,12:00,KEECHI_U1, 30.03,N
07/09/2023,12:00,KELAMSL_U1, 30.01,N
07/09/2023,12:00,KEO_KEO_SM1, 29.92,N
07/09/2023,12:00,KINGE_ALL, 29.92,N
07/09/2023,12:00,KINGW_ALL, 29.93,N
07/09/2023,12:00,KMCHI_CC1, 30,N
07/09/2023,12:00,KMCHI_CC2, 30,N
07/09/2023,12:00,LACY_CRK_ALL, 29.92,N
07/09/2023,12:00,LAMESASLR_G, 29.94,N
07/09/2023,12:00,LAPETUS_U1, 29.95,N
07/09/2023,12:00,LARDVFTN_G4, 26.99,N
07/09/2023,12:00,LARDVFTN_G5, 26.99,N
07/09/2023,12:00,LASSO_GEN, 29.93,N
07/09/2023,12:00,LEG_LEG_G1, 30.02,N
07/09/2023,12:00,LEG_LEG_G2, 30.02,N
07/09/2023,12:00,LEONLCPCT1_2, 29.86,N
07/09/2023,12:00,LEONLCPCT3_4, 29.86,N
07/09/2023,12:00,LGDRAW_S_ALL, 29.95,N
07/09/2023,12:00,LGD_LANGFORD, 29.74,N
07/09/2023,12:00,LGE_CC1, 30.03,N
07/09/2023,12:00,LGE_LGE_GT1, 30.03,N
07/09/2023,12:00,LGE_LGE_GT2, 30.03,N
07/09/2023,12:00,LGE_LGE_STG, 30.03,N
07/09/2023,12:00,LGE_PUN1, 30.03,N
07/09/2023,12:00,LGE_PUN2, 30.03,N
07/09/2023,12:00,LGW_UNIT_ALL, 30.27,N
07/09/2023,12:00,LHM_CVC_G4, 30.4,N
07/09/2023,12:00,LHM_PUN1, 30.4,N
07/09/2023,12:00,LHM_PUN2, 30.4,N
07/09/2023,12:00,LHORN_N_U1_2, 29.99,N
07/09/2023,12:00,LHSES_UNIT1, 30,N
07/09/2023,12:00,LHSES_UNIT2, 30,N
07/09/2023,12:00,LIG_RN, 30.38,N
07/09/2023,12:00,LILY_RN, 30,N
07/09/2023,12:00,LMAJADAS_ALL, 27.48,N
07/09/2023,12:00,LNCRK_ALL, 30.01,N
07/09/2023,12:00,LONESTAR_RN, 29.95,N
07/09/2023,12:00,LONEWOLF_ALL, 29.98,N
07/09/2023,12:00,LON_RN1, 27.7,N
07/09/2023,12:00,LOSTPI_CC1, 29.89,N
07/09/2023,12:00,LOS_LOSTPGT1, 29.89,N
07/09/2023,12:00,LOS_LOSTPGT2, 29.89,N
07/09/2023,12:00,LOS_LOSTPST1, 29.89,N
07/09/2023,12:00,LPCCS_CC1, 30,N
07/09/2023,12:00,LPCCS_CC2, 30,N
07/09/2023,12:00,LPCCS_CT11, 30,N
07/09/2023,12:00,LPCCS_CT12, 30,N
07/09/2023,12:00,LPCCS_CT21, 30,N
07/09/2023,12:00,LPCCS_CT22, 30,N
07/09/2023,12:00,LPCCS_UNIT1, 30,N
07/09/2023,12:00,LPCCS_UNIT2, 30,N
07/09/2023,12:00,LV1A_LV1B, 27.53,N
07/09/2023,12:00,LV3_UNIT1, 19.9,N
07/09/2023,12:00,LV4_UNIT_1, 19.9,N
07/09/2023,12:00,LV5_UNIT1, 27.4,N
07/09/2023,12:00,LZ_AEN, 29.9,N
07/09/2023,12:00,LZ_CPS, 29.85,N
07/09/2023,12:00,LZ_HOUSTON, 30.29,N
07/09/2023,12:00,LZ_LCRA, 29.9,N
07/09/2023,12:00,LZ_NORTH, 30.01,N
07/09/2023,12:00,LZ_RAYBN, 30,N
07/09/2023,12:00,LZ_SOUTH, 29.49,N
07/09/2023,12:00,LZ_WEST, 30.09,N
07/09/2023,12:00,L_FRE_ESR_RN, 27.46,N
07/09/2023,12:00,MADERO_RN, 27.37,N
07/09/2023,12:00,MARBFA, 29.9,N
07/09/2023,12:00,MARIAH_ALL, 29.98,N
07/09/2023,12:00,MAR_MARSFOG1, 29.9,N
07/09/2023,12:00,MAR_MARSFOG2, 29.9,N
07/09/2023,12:00,MAR_MARSFOG3, 29.9,N
07/09/2023,12:00,MASSENGL_CC1, 29.97,N
07/09/2023,12:00,MASSENGL_G6, 29.97,N
07/09/2023,12:00,MASSENGL_G7, 29.97,N
07/09/2023,12:00,MASSENGL_G8, 29.97,N
07/09/2023,12:00,MAVCRK_W_ALL, 29.86,N
07/09/2023,12:00,MCDLD_FCSBW1, 29.97,N
07/09/2023,12:00,MCLNSLR_RN, 29.96,N
07/09/2023,12:00,MCSES_UNIT6, 30,N
07/09/2023,12:00,MCSES_UNIT7, 30,N
07/09/2023,12:00,MCSES_UNIT8, 30,N
07/09/2023,12:00,MDANP_CT1_2, 30,N
07/09/2023,12:00,MDANP_CT3_4, 30,N
07/09/2023,12:00,MDANP_CT5_6, 30,N
07/09/2023,12:00,MERCURY_ALL, 29.99,N
07/09/2023,12:00,MESQCRK_ALL, 29.95,N
07/09/2023,12:00,MESTENO_RN, 19.9,N
07/09/2023,12:00,MGSES_CT123, 30.06,N
07/09/2023,12:00,MGSES_CT456, 30.06,N
07/09/2023,12:00,MIAM1_G1_G2, 29.99,N
07/09/2023,12:00,MIL_MILG1_2, 30.06,N
07/09/2023,12:00,MIL_MILG345, 30.06,N
07/09/2023,12:00,MIRAGE_G1, 30.85,N
07/09/2023,12:00,MIRASOLE_GEN, 19.96,N
07/09/2023,12:00,MISAE_GEN_RN, 29.99,N
07/09/2023,12:00,MLSES_UNIT1, 30.01,N
07/09/2023,12:00,MLSES_UNIT2, 30.01,N
07/09/2023,12:00,MLSES_UNIT3, 30.01,N
07/09/2023,12:00,MNWL_BESS_RN, 30.05,N
07/09/2023,12:00,MOZART_WIND1, 32.99,N
07/09/2023,12:00,MUSTNGCK_ALL, 29.83,N
07/09/2023,12:00,MV_VALV4_RN, 27.34,N
07/09/2023,12:00,MWEC_G1, 31.03,N
07/09/2023,12:00,MYRY_ESR_RN, 27.36,N
07/09/2023,12:00,MYR_ALL, 28.84,N
07/09/2023,12:00,NACPW_UNIT1, 30.01,N
07/09/2023,12:00,NBOHR_RN, 29.93,N
07/09/2023,12:00,NCARBIDEG8, 29.89,N
07/09/2023,12:00,NCARBIDE_1_7, 29.89,N
07/09/2023,12:00,NCARBID_PUN1, 29.89,N
07/09/2023,12:00,NCARBID_PUN2, 29.89,N
07/09/2023,12:00,NCO_RN, 29.44,N
07/09/2023,12:00,NEBULA_RN, 27.63,N
07/09/2023,12:00,NEDIN_CC1, 27.2,N
07/09/2023,12:00,NED_NEDIN_G1, 27.2,N
07/09/2023,12:00,NED_NEDIN_G2, 27.2,N
07/09/2023,12:00,NED_NEDIN_G3, 27.2,N
07/09/2023,12:00,NF_BRP_RN, 29.91,N
07/09/2023,12:00,NOBLESLR_ALL, 30,N
07/09/2023,12:00,NOVA1SLR_ALL, 29.97,N
07/09/2023,12:00,NOVA2S_UNIT1, 29.97,N
07/09/2023,12:00,NUECES_B_CC1, 30.26,N
07/09/2023,12:00,NUE_NUECESG7, 30.26,N
07/09/2023,12:00,NUE_NUECESG8, 30.26,N
07/09/2023,12:00,NUE_NUECESG9, 30.26,N
07/09/2023,12:00,NWF_NWF1, 29.95,N
07/09/2023,12:00,N_AL_BESS_RN, 27.33,N
07/09/2023,12:00,N_MRD_ESR_RN, 27.5,N
07/09/2023,12:00,OBERON_U1, 29.95,N
07/09/2023,12:00,ODESW_RN, 29.95,N
07/09/2023,12:00,OECCS_1, 29.95,N
07/09/2023,12:00,OECCS_2, 29.95,N
07/09/2023,12:00,OECCS_CC1, 29.95,N
07/09/2023,12:00,OECCS_CC2, 29.95,N
07/09/2023,12:00,OGSES_1, 30.01,N
07/09/2023,12:00,OGSES_2, 30.01,N
07/09/2023,12:00,OLIN_OLING_1, 30,N
07/09/2023,12:00,OLIN_OLING_2, 30,N
07/09/2023,12:00,OLIN_OLING_3, 30,N
07/09/2023,12:00,OLIN_OLING_4, 30,N
07/09/2023,12:00,OLNEYTN_RN, 30.37,N
07/09/2023,12:00,OWF_OWF, 29.96,N
07/09/2023,12:00,OXY_OXY_CCG1, 30.13,N
07/09/2023,12:00,OXY_PUN1, 30.13,N
07/09/2023,12:00,OXY_PUN2, 30.13,N
07/09/2023,12:00,PALMWI_UNIT1, 27.24,N
07/09/2023,12:00,PANDA_S_CC1, 30.01,N
07/09/2023,12:00,PANDA_S_CT1, 30.01,N
07/09/2023,12:00,PANDA_S_CT2, 30.01,N
07/09/2023,12:00,PANDA_S_ST1, 30.01,N
07/09/2023,12:00,PANDA_T1_CC1, 29.95,N
07/09/2023,12:00,PANDA_T1_CT1, 29.95,N
07/09/2023,12:00,PANDA_T1_CT2, 29.95,N
07/09/2023,12:00,PANDA_T1_ST1, 29.95,N
07/09/2023,12:00,PANDA_T2_CC1, 29.95,N
07/09/2023,12:00,PANDA_T2_CT1, 29.95,N
07/09/2023,12:00,PANDA_T2_CT2, 29.95,N
07/09/2023,12:00,PANDA_T2_ST1, 29.95,N
07/09/2023,12:00,PAP1_PAP1, 30.03,N
07/09/2023,12:00,PB2SES_CT1, 29.95,N
07/09/2023,12:00,PB2SES_CT2, 29.95,N
07/09/2023,12:00,PB2SES_CT3, 29.95,N
07/09/2023,12:00,PB2SES_CT4, 29.95,N
07/09/2023,12:00,PB2SES_CT5, 29.95,N
07/09/2023,12:00,PC_NORTH_1, 29.97,N
07/09/2023,12:00,PC_SOUTH_ALL, 29.97,N
07/09/2023,12:00,PEARSA_1_24, 29.92,N
07/09/2023,12:00,PENA_ALL, 27.01,N
07/09/2023,12:00,PES1_RN, 30.21,N
07/09/2023,12:00,PEY_RN, 29.7,N
07/09/2023,12:00,PH1_UNIT1_2, 29.99,N
07/09/2023,12:00,PH2_U1_U2, 29.99,N
07/09/2023,12:00,PHILLWND_ALL, 29.98,N
07/09/2023,12:00,PHOEBE_ALL, 29.95,N
07/09/2023,12:00,PHOENIX_RN, 30,N
07/09/2023,12:00,PISG_RN_ALL, 30.01,N
07/09/2023,12:00,PITSDD_UNIT1, 30,N
07/09/2023,12:00,PLN_ALL, 29.75,N
07/09/2023,12:00,PNPI_GT2_RN, 29.96,N
07/09/2023,12:00,POTSVIL_RN, 30.14,N
07/09/2023,12:00,PRID_RN, 29.91,N
07/09/2023,12:00,PROSPERO_ALL, 29.95,N
07/09/2023,12:00,PRO_RN, 30.21,N
07/09/2023,12:00,PRSPERO2_ALL, 29.95,N
07/09/2023,12:00,PR_PR_ALL, 30.69,N
07/09/2023,12:00,PR_PR_G2, 30.69,N
07/09/2023,12:00,PSA_CC1, 30.42,N
07/09/2023,12:00,PSA_PSA_G1, 30.44,N
07/09/2023,12:00,PSA_PSA_G2, 30.44,N
07/09/2023,12:00,PSA_PSA_G3, 30.44,N
07/09/2023,12:00,PSA_PSA_G4, 30.44,N
07/09/2023,12:00,PSA_PSA_G5, 30.4,N
07/09/2023,12:00,PSA_PSA_G6, 30.4,N
07/09/2023,12:00,PSA_PSA_G7, 30.4,N
07/09/2023,12:00,PSA_PUN1, 30.4,N
07/09/2023,12:00,PSA_PUN2, 30.4,N
07/09/2023,12:00,PSA_PUN3, 30.44,N
07/09/2023,12:00,PSA_PUN4, 30.44,N
07/09/2023,12:00,PSA_PUN5, 30.4,N
07/09/2023,12:00,PSG_CC1, 30.18,N
07/09/2023,12:00,PSG_PSG_GT2, 30.18,N
07/09/2023,12:00,PSG_PSG_GT3, 30.18,N
07/09/2023,12:00,PSG_PSG_ST1, 30.18,N
07/09/2023,12:00,PTLBES_BESS1, 29.87,N
07/09/2023,12:00,PYR_PYRON1, 29.98,N
07/09/2023,12:00,QALSW_ALL, 29.95,N
07/09/2023,12:00,QALSW_CC1, 29.95,N
07/09/2023,12:00,QALSW_CC2, 29.95,N
07/09/2023,12:00,QUEEN_BA_RN, 29.93,N
07/09/2023,12:00,QUEEN_SL_RN, 29.93,N
07/09/2023,12:00,RAB_G1-8, 29.96,N
07/09/2023,12:00,RADN_SLR_ALL, 29.9,N
07/09/2023,12:00,RAMBLER_UNIT, 29.85,N
07/09/2023,12:00,RANCHERO_ALL, 29.9,N
07/09/2023,12:00,RAT_RN_1, 29.71,N
07/09/2023,12:00,RAYBURN_CC1, 29.87,N
07/09/2023,12:00,RAYB_G78910, 29.87,N
07/09/2023,12:00,RDCAN_RDCNY1, 31.48,N
07/09/2023,12:00,REDBARN_RN, 29.92,N
07/09/2023,12:00,REDFISH_ALL, 27.62,N
07/09/2023,12:00,REDGATE_ALL, 26.53,N
07/09/2023,12:00,REDGATE_RN, 26.53,N
07/09/2023,12:00,RELOJ_ALL, 19.62,N
07/09/2023,12:00,REROCK_ALL, 29.93,N
07/09/2023,12:00,RHESS2_ESS1, 29.91,N
07/09/2023,12:00,RIGGIN_UNIT1, 29.93,N
07/09/2023,12:00,RIOG_ESR_RN, 27.42,N
07/09/2023,12:00,RIONOG_CC1, 29.85,N
07/09/2023,12:00,RIONOG_CT1, 29.85,N
07/09/2023,12:00,RIONOG_CT2, 29.85,N
07/09/2023,12:00,RIONOG_CT3, 29.85,N
07/09/2023,12:00,RIONOG_ST1, 29.85,N
07/09/2023,12:00,RIPPEY_ALL, 30.01,N
07/09/2023,12:00,RN_APOGEE, 30.02,N
07/09/2023,12:00,RN_BYU_G8, 30.86,N
07/09/2023,12:00,RN_DEC_AGR_A, 30.01,N
07/09/2023,12:00,RN_DEC_AGR_B, 30.01,N
07/09/2023,12:00,RN_DEC_AGR_C, 30.01,N
07/09/2023,12:00,RN_DEC_AGR_D, 30.01,N
07/09/2023,12:00,RN_ECEC_HOLT, 29.95,N
07/09/2023,12:00,RN_OCI_ALAMO, 29.86,N
07/09/2023,12:00,RN_RTS1, 29.88,N
07/09/2023,12:00,RN_SR_WIND1, 27.43,N
07/09/2023,12:00,RN_TOSBATT, 29.96,N
07/09/2023,12:00,ROSELAND_ALL, 29.99,N
07/09/2023,12:00,ROUTE66_RN, 29.99,N
07/09/2023,12:00,ROW_ALL, 29.87,N
07/09/2023,12:00,RPUBRDS_RN, 30.01,N
07/09/2023,12:00,RRANCHES_ALL, 29.94,N
07/09/2023,12:00,RSK_RN, 29.93,N
07/09/2023,12:00,RTLSNAKE_BT, 29.95,N
07/09/2023,12:00,RVRVLYS_ALL, 29.91,N
07/09/2023,12:00,SADLBACK_RN, 29.94,N
07/09/2023,12:00,SALVTION_GEN, 29.99,N
07/09/2023,12:00,SAMSON_ALL, 30,N
07/09/2023,12:00,SANDHSYD1_2, 29.89,N
07/09/2023,12:00,SANDHSYD3_4, 29.89,N
07/09/2023,12:00,SANDHSYD6_7, 29.89,N
07/09/2023,12:00,SANDHSYD_5AC, 29.89,N
07/09/2023,12:00,SANDHSYD_CC1, 29.89,N
07/09/2023,12:00,SANTACRU_ALL, 32.68,N
07/09/2023,12:00,SAN_SANMIGG1, 29.82,N
07/09/2023,12:00,SBEAN_BESS, 29.95,N
07/09/2023,12:00,SBE_RN_1, 29.83,N
07/09/2023,12:00,SC2SES_UNIT1, 30.01,N
07/09/2023,12:00,SCES_UNIT1, 29.98,N
07/09/2023,12:00,SCLP_PUN1, 29.44,N
07/09/2023,12:00,SCLP_PUN2, 29.44,N
07/09/2023,12:00,SCLP_PUN3, 29.44,N
07/09/2023,12:00,SCLP_PUN4, 29.44,N
07/09/2023,12:00,SCLP_SCLPC_1, 29.44,N
07/09/2023,12:00,SCLP_SCLPC_2, 29.44,N
