DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/15/2022,14:00,LASSO_GEN, 67.12,N
09/15/2022,14:00,LEG_LEG_G1, 69.82,N
09/15/2022,14:00,LEG_LEG_G2, 69.82,N
09/15/2022,14:00,LEONLCPCT1_2, 78.1,N
09/15/2022,14:00,LEONLCPCT3_4, 78.1,N
09/15/2022,14:00,LGDRAW_S_ALL, 67.83,N
09/15/2022,14:00,LGD_LANGFORD, 65.7,N
09/15/2022,14:00,LGE_CC1, 76.68,N
09/15/2022,14:00,LGE_LGE_GT1, 76.68,N
09/15/2022,14:00,LGE_LGE_GT2, 76.68,N
09/15/2022,14:00,LGE_LGE_STG, 76.68,N
09/15/2022,14:00,LGE_PUN1, 76.68,N
09/15/2022,14:00,LGE_PUN2, 76.68,N
09/15/2022,14:00,LGW_UNIT_ALL, 68.04,N
09/15/2022,14:00,LHM_CVC_G4, 71.98,N
09/15/2022,14:00,LHM_PUN1, 71.98,N
09/15/2022,14:00,LHM_PUN2, 71.98,N
09/15/2022,14:00,LHORN_N_U1_2, 67.96,N
09/15/2022,14:00,LHSES_UNIT1, 69.02,N
09/15/2022,14:00,LHSES_UNIT2, 69.02,N
09/15/2022,14:00,LIG_RN, 71.96,N
09/15/2022,14:00,LILY_RN, 69.09,N
09/15/2022,14:00,LMAJADAS_ALL, 74.16,N
09/15/2022,14:00,LNCRK_ALL, 68.21,N
09/15/2022,14:00,LONESTAR_RN, 67.35,N
09/15/2022,14:00,LONEWOLF_ALL, 67.84,N
09/15/2022,14:00,LON_RN1, 72.25,N
09/15/2022,14:00,LOSTPI_CC1, 74.35,N
09/15/2022,14:00,LOS_LOSTPGT1, 74.35,N
09/15/2022,14:00,LOS_LOSTPGT2, 74.35,N
09/15/2022,14:00,LOS_LOSTPST1, 74.35,N
09/15/2022,14:00,LPCCS_CC1, 68.99,N
09/15/2022,14:00,LPCCS_CC2, 68.99,N
09/15/2022,14:00,LPCCS_CT11, 68.99,N
09/15/2022,14:00,LPCCS_CT12, 68.99,N
09/15/2022,14:00,LPCCS_CT21, 68.99,N
09/15/2022,14:00,LPCCS_CT22, 68.99,N
09/15/2022,14:00,LPCCS_UNIT1, 68.99,N
09/15/2022,14:00,LPCCS_UNIT2, 68.99,N
09/15/2022,14:00,LV1A_LV1B, 74.17,N
09/15/2022,14:00,LV3_UNIT1, 74.44,N
09/15/2022,14:00,LV4_UNIT_1, 74.44,N
09/15/2022,14:00,LV5_UNIT1, 74.25,N
09/15/2022,14:00,LZ_AEN, 77.04,N
09/15/2022,14:00,LZ_CPS, 76.24,N
09/15/2022,14:00,LZ_HOUSTON, 72,N
09/15/2022,14:00,LZ_LCRA, 78.17,N
09/15/2022,14:00,LZ_NORTH, 69.08,N
09/15/2022,14:00,LZ_RAYBN, 69.06,N
09/15/2022,14:00,LZ_SOUTH, 75.23,N
09/15/2022,14:00,LZ_WEST, 68.09,N
09/15/2022,14:00,MADERO_RN, 74.16,N
09/15/2022,14:00,MARBFA, 77.44,N
09/15/2022,14:00,MARIAH_ALL, 67.95,N
09/15/2022,14:00,MAR_MARSFOG1, 77.44,N
09/15/2022,14:00,MAR_MARSFOG2, 77.44,N
09/15/2022,14:00,MAR_MARSFOG3, 77.44,N
09/15/2022,14:00,MASSENGL_CC1, 67.91,N
09/15/2022,14:00,MASSENGL_G6, 67.91,N
09/15/2022,14:00,MASSENGL_G7, 67.91,N
09/15/2022,14:00,MASSENGL_G8, 67.92,N
09/15/2022,14:00,MAVCRK_W_ALL, 67.66,N
09/15/2022,14:00,MCDLD_FCSBW1, 67.64,N
09/15/2022,14:00,MCLNSLR_RN, 77.76,N
09/15/2022,14:00,MCSES_UNIT6, 70.09,N
09/15/2022,14:00,MCSES_UNIT7, 70.09,N
09/15/2022,14:00,MCSES_UNIT8, 70.09,N
09/15/2022,14:00,MDANP_CT1_2, 68.97,N
09/15/2022,14:00,MDANP_CT3_4, 68.93,N
09/15/2022,14:00,MDANP_CT5_6, 68.97,N
09/15/2022,14:00,MESQCRK_ALL, 67.83,N
09/15/2022,14:00,MESTENO_RN, 74.44,N
09/15/2022,14:00,MGSES_CT123, 67.85,N
09/15/2022,14:00,MGSES_CT456, 67.85,N
09/15/2022,14:00,MIAM1_G1_G2, 67.95,N
09/15/2022,14:00,MIL_MILG1_2, 69.36,N
09/15/2022,14:00,MIL_MILG345, 69.36,N
09/15/2022,14:00,MIRAGE_G1, 72.66,N
09/15/2022,14:00,MIRASOLE_GEN, 74.32,N
09/15/2022,14:00,MISAE_GEN_RN, 67.95,N
09/15/2022,14:00,MLSES_UNIT1, 69.19,N
09/15/2022,14:00,MLSES_UNIT2, 69.19,N
09/15/2022,14:00,MLSES_UNIT3, 69.19,N
09/15/2022,14:00,MOZART_WIND1, 68.92,N
09/15/2022,14:00,MUSTNGCK_ALL, 73.55,N
09/15/2022,14:00,MWEC_G1, 69.22,N
09/15/2022,14:00,NACPW_UNIT1, 69.23,N
09/15/2022,14:00,NBOHR_RN, 67.58,N
09/15/2022,14:00,NCARBIDEG8, 74.3,N
09/15/2022,14:00,NCARBIDE_1_7, 74.3,N
09/15/2022,14:00,NCARBID_PUN1, 74.3,N
09/15/2022,14:00,NCARBID_PUN2, 74.3,N
09/15/2022,14:00,NCO_RN, 72.04,N
09/15/2022,14:00,NEBULA_RN, 74.25,N
09/15/2022,14:00,NEDIN_CC1, 74.17,N
09/15/2022,14:00,NED_NEDIN_G1, 74.17,N
09/15/2022,14:00,NED_NEDIN_G2, 74.17,N
09/15/2022,14:00,NED_NEDIN_G3, 74.17,N
09/15/2022,14:00,NF_BRP_RN, 81.98,N
09/15/2022,14:00,NOBLESLR_ALL, 68.75,N
09/15/2022,14:00,NUECES_B_CC1, 73.67,N
09/15/2022,14:00,NUE_NUECESG7, 73.53,N
09/15/2022,14:00,NUE_NUECESG8, 73.8,N
09/15/2022,14:00,NUE_NUECESG9, 73.8,N
09/15/2022,14:00,NWF_NWF1, 67.47,N
09/15/2022,14:00,OBERON_U1, 67.45,N
09/15/2022,14:00,ODESW_RN, 67.47,N
09/15/2022,14:00,OECCS_1, 67.48,N
09/15/2022,14:00,OECCS_2, 67.48,N
09/15/2022,14:00,OECCS_CC1, 67.48,N
09/15/2022,14:00,OECCS_CC2, 67.48,N
09/15/2022,14:00,OGSES_1, 69.95,N
09/15/2022,14:00,OGSES_2, 69.95,N
09/15/2022,14:00,OLIN_OLING_1, 69.02,N
09/15/2022,14:00,OLIN_OLING_2, 69.02,N
09/15/2022,14:00,OLIN_OLING_3, 69.02,N
09/15/2022,14:00,OLIN_OLING_4, 69.02,N
09/15/2022,14:00,OWF_OWF, 67.63,N
09/15/2022,14:00,OXY_OXY_CCG1, 73.8,N
09/15/2022,14:00,OXY_PUN1, 73.8,N
09/15/2022,14:00,OXY_PUN2, 73.8,N
09/15/2022,14:00,PALMWI_UNIT1, 74.02,N
09/15/2022,14:00,PANDA_S_CC1, 69.04,N
09/15/2022,14:00,PANDA_S_CT1, 69.04,N
09/15/2022,14:00,PANDA_S_CT2, 69.04,N
09/15/2022,14:00,PANDA_S_ST1, 69.04,N
09/15/2022,14:00,PANDA_T1_CC1, 69.02,N
09/15/2022,14:00,PANDA_T1_CT1, 69.02,N
09/15/2022,14:00,PANDA_T1_CT2, 69.02,N
09/15/2022,14:00,PANDA_T1_ST1, 69.02,N
09/15/2022,14:00,PANDA_T2_CC1, 69.02,N
09/15/2022,14:00,PANDA_T2_CT1, 69.02,N
09/15/2022,14:00,PANDA_T2_CT2, 69.02,N
09/15/2022,14:00,PANDA_T2_ST1, 69.02,N
09/15/2022,14:00,PAP1_PAP1, 73.74,N
09/15/2022,14:00,PB2SES_CT1, 67.4,N
09/15/2022,14:00,PB2SES_CT2, 67.4,N
09/15/2022,14:00,PB2SES_CT3, 67.4,N
09/15/2022,14:00,PB2SES_CT4, 67.4,N
09/15/2022,14:00,PB2SES_CT5, 67.4,N
09/15/2022,14:00,PC_NORTH_1, 67.67,N
09/15/2022,14:00,PC_SOUTH_ALL, 67.67,N
09/15/2022,14:00,PEARSA_1_24, 75.48,N
09/15/2022,14:00,PENA_ALL, 74.03,N
09/15/2022,14:00,PES1_RN, 72.02,N
09/15/2022,14:00,PEY_RN, 72.31,N
09/15/2022,14:00,PH1_UNIT1_2, 67.95,N
09/15/2022,14:00,PH2_U1_U2, 67.95,N
09/15/2022,14:00,PHILLWND_ALL, 68.73,N
09/15/2022,14:00,PHOEBE_ALL, 67.42,N
09/15/2022,14:00,PHOENIX_RN, 69,N
09/15/2022,14:00,PISG_RN_ALL, 69.36,N
09/15/2022,14:00,PLN_ALL, 72.37,N
09/15/2022,14:00,PNPI_GT2_RN, 71.93,N
09/15/2022,14:00,POTSVIL_RN, 67.68,N
09/15/2022,14:00,PRID_RN, 68.28,N
09/15/2022,14:00,PROSPERO_ALL, 67.5,N
09/15/2022,14:00,PRO_RN, 72.02,N
09/15/2022,14:00,PRSPERO2_ALL, 67.5,N
09/15/2022,14:00,PR_PR_ALL, 74.55,N
09/15/2022,14:00,PR_PR_G2, 74.55,N
09/15/2022,14:00,PSA_CC1, 72,N
09/15/2022,14:00,PSA_PSA_G1, 72,N
09/15/2022,14:00,PSA_PSA_G2, 72,N
09/15/2022,14:00,PSA_PSA_G3, 72,N
09/15/2022,14:00,PSA_PSA_G4, 72,N
09/15/2022,14:00,PSA_PSA_G5, 72,N
09/15/2022,14:00,PSA_PSA_G6, 72,N
09/15/2022,14:00,PSA_PSA_G7, 72,N
09/15/2022,14:00,PSA_PUN1, 72,N
09/15/2022,14:00,PSA_PUN2, 72,N
09/15/2022,14:00,PSA_PUN3, 72,N
09/15/2022,14:00,PSA_PUN4, 72,N
09/15/2022,14:00,PSA_PUN5, 72,N
09/15/2022,14:00,PSG_CC1, 72.22,N
09/15/2022,14:00,PSG_PSG_GT2, 72.22,N
09/15/2022,14:00,PSG_PSG_GT3, 72.22,N
09/15/2022,14:00,PSG_PSG_ST1, 72.22,N
09/15/2022,14:00,PTLBES_BESS1, 74.03,N
09/15/2022,14:00,PYR_PYRON1, 67.97,N
09/15/2022,14:00,QALSW_ALL, 67.49,N
09/15/2022,14:00,QALSW_CC1, 67.49,N
09/15/2022,14:00,QALSW_CC2, 67.49,N
09/15/2022,14:00,QUEEN_BA_RN, 67.16,N
09/15/2022,14:00,QUEEN_SL_RN, 67.16,N
09/15/2022,14:00,RAB_G1-8, 71.79,N
09/15/2022,14:00,RADN_SLR_ALL, 68.01,N
09/15/2022,14:00,RAMBLER_UNIT, 67.28,N
09/15/2022,14:00,RANCHERO_ALL, 66.9,N
09/15/2022,14:00,RAT_RN_1, 66.28,N
09/15/2022,14:00,RAYBURN_CC1, 73.9,N
09/15/2022,14:00,RAYBURN_G1_2, 73.95,N
09/15/2022,14:00,RAYB_G78910, 73.9,N
09/15/2022,14:00,RDCAN_RDCNY1, 69.33,N
09/15/2022,14:00,REDBARN_RN, 67.06,N
09/15/2022,14:00,REDFISH_ALL, 74.18,N
09/15/2022,14:00,REDGATE_ALL, 73.79,N
09/15/2022,14:00,REDGATE_RN, 73.79,N
09/15/2022,14:00,RELOJ_ALL, 74.45,N
09/15/2022,14:00,REROCK_ALL, 67.19,N
09/15/2022,14:00,RHESS2_ESS1, 87.42,N
09/15/2022,14:00,RIGGIN_UNIT1, 67.07,N
09/15/2022,14:00,RIONOG_CC1, 75.36,N
09/15/2022,14:00,RIONOG_CT1, 75.36,N
09/15/2022,14:00,RIONOG_CT2, 75.36,N
09/15/2022,14:00,RIONOG_CT3, 75.36,N
09/15/2022,14:00,RIONOG_ST1, 75.36,N
09/15/2022,14:00,RIPPEY_ALL, 69.4,N
09/15/2022,14:00,RN_APOGEE, 67.98,N
09/15/2022,14:00,RN_BYU_G8, 72.69,N
09/15/2022,14:00,RN_DEC_AGR_A, 68.97,N
09/15/2022,14:00,RN_DEC_AGR_B, 68.97,N
09/15/2022,14:00,RN_DEC_AGR_C, 68.97,N
09/15/2022,14:00,RN_DEC_AGR_D, 68.97,N
09/15/2022,14:00,RN_ECEC_HOLT, 67.48,N
09/15/2022,14:00,RN_OCI_ALAMO, 77.46,N
09/15/2022,14:00,RN_RTS1, 67.83,N
09/15/2022,14:00,RN_SR_WIND1, 73.88,N
09/15/2022,14:00,RN_TOSBATT, 67.67,N
09/15/2022,14:00,ROSELAND_ALL, 68.96,N
09/15/2022,14:00,ROUTE66_RN, 67.95,N
09/15/2022,14:00,ROW_ALL, 71.87,N
09/15/2022,14:00,RPUBRDS_RN, 70.22,N
09/15/2022,14:00,RSK_RN, 67.58,N
09/15/2022,14:00,RTLSNAKE_BT, 67.34,N
09/15/2022,14:00,RVRVLYS_ALL, 75.2,N
09/15/2022,14:00,SADLBACK_RN, 67.28,N
09/15/2022,14:00,SALVTION_GEN, 68.14,N
09/15/2022,14:00,SAMSON_ALL, 69,N
09/15/2022,14:00,SANDHSYD1_2, 76.61,N
09/15/2022,14:00,SANDHSYD3_4, 76.61,N
09/15/2022,14:00,SANDHSYD6_7, 76.61,N
09/15/2022,14:00,SANDHSYD_5AC, 76.61,N
09/15/2022,14:00,SANDHSYD_CC1, 76.61,N
09/15/2022,14:00,SANTACRU_ALL, 73.87,N
09/15/2022,14:00,SAN_SANMIGG1, 74.11,N
09/15/2022,14:00,SBEAN_BESS, 67.35,N
09/15/2022,14:00,SBE_RN_1, 72.34,N
09/15/2022,14:00,SC2SES_UNIT1, 69.23,N
09/15/2022,14:00,SCES_UNIT1, 68.8,N
09/15/2022,14:00,SCLP_PUN1, 72.03,N
09/15/2022,14:00,SCLP_PUN2, 72.04,N
09/15/2022,14:00,SCLP_PUN3, 72.04,N
09/15/2022,14:00,SCLP_PUN4, 72.04,N
09/15/2022,14:00,SCLP_SCLPC_1, 72.04,N
09/15/2022,14:00,SCLP_SCLPC_2, 72.04,N
09/15/2022,14:00,SCLP_SCLPC_3, 72.04,N
09/15/2022,14:00,SCLP_SCLPC_4, 72.04,N
09/15/2022,14:00,SCSES_UNIT2, 69.23,N
09/15/2022,14:00,SDSES_PUN1, 71.91,N
09/15/2022,14:00,SDSES_PUN2, 71.91,N
09/15/2022,14:00,SDSES_PUN3, 71.91,N
09/15/2022,14:00,SDSES_PUN4, 71.91,N
09/15/2022,14:00,SENATEWD_1, 68.56,N
09/15/2022,14:00,SGM_SIGNALMT, 67.59,N
09/15/2022,14:00,SGSA_DGR, 67.19,N
09/15/2022,14:00,SHAFFER_ALL, 73.9,N
09/15/2022,14:00,SHANNONW_RN, 68.24,N
09/15/2022,14:00,SILASRAY_CC1, 77.02,N
09/15/2022,14:00,SIL_SILAS_10, 77.02,N
09/15/2022,14:00,SIL_SILAS_6, 77.02,N
09/15/2022,14:00,SIL_SILAS_9, 77.02,N
09/15/2022,14:00,SIRIUS_UNIT1, 66.69,N
09/15/2022,14:00,SJS_SJS_G1, 72.58,N
09/15/2022,14:00,SJS_SJS_G2, 72.58,N
09/15/2022,14:00,SKY1, 74.05,N
09/15/2022,14:00,SLCN_ESS_ALL, 77.16,N
09/15/2022,14:00,SLTFRK_UN1_2, 67.95,N
09/15/2022,14:00,SL_PUN1, 72.22,N
09/15/2022,14:00,SL_PUN2, 72.22,N
09/15/2022,14:00,SL_SL_G1, 72.22,N
09/15/2022,14:00,SL_SL_G2, 72.22,N
09/15/2022,14:00,SL_SL_G3, 72.22,N
09/15/2022,14:00,SL_SL_G4, 72.22,N
09/15/2022,14:00,SNY_BESS_RN, 69.94,N
09/15/2022,14:00,SOLARA_UNIT1, 69.04,N
09/15/2022,14:00,SPARTA_ALL, 73.79,N
09/15/2022,14:00,SPLAIN1_RN, 67.97,N
09/15/2022,14:00,SPLAIN2_RN, 67.97,N
09/15/2022,14:00,SPNC_SPNCE_4, 69.03,N
09/15/2022,14:00,SPNC_SPNCE_5, 69.03,N
09/15/2022,14:00,SPTX12B_RN, 67.01,N
09/15/2022,14:00,SRWE1_UNIT1, 67.83,N
09/15/2022,14:00,SSPURT_WIND1, 67.95,N
09/15/2022,14:00,STEAM_ENG123, 69.01,N
09/15/2022,14:00,STEA_STEAM_1, 69.01,N
09/15/2022,14:00,STEA_STEAM_2, 69.01,N
09/15/2022,14:00,STEA_STEAM_3, 69.01,N
09/15/2022,14:00,STELLA_RN, 74.03,N
09/15/2022,14:00,STP_STP_G1, 72.45,N
09/15/2022,14:00,STP_STP_G2, 72.45,N
09/15/2022,14:00,STRATEGC_RN, 69.19,N
09/15/2022,14:00,STWF_T1, 68.5,N
09/15/2022,14:00,SUNVASLR_ALL, 68.78,N
09/15/2022,14:00,SWEC_G1, 67.61,N
09/15/2022,14:00,SWEETWN2_2_4, 67.93,N
09/15/2022,14:00,SWEETWN3_3, 67.93,N
09/15/2022,14:00,SWEETWND_1, 67.93,N
09/15/2022,14:00,SWOOSE1_U1, 67.29,N
09/15/2022,14:00,SWOOSEII_RN, 67.29,N
09/15/2022,14:00,SWTWN4_WND45, 67.93,N
09/15/2022,14:00,SWT_BESS_RN, 68.03,N
09/15/2022,14:00,S_HILLS_RN, 70.68,N
09/15/2022,14:00,TAHOKA_ALL, 67.85,N
09/15/2022,14:00,TAV_RN, 72.17,N
09/15/2022,14:00,TAYGETE2_ALL, 67.22,N
09/15/2022,14:00,TAYGETE_ALL, 67.22,N
09/15/2022,14:00,TC_PUN1, 72.13,N
09/15/2022,14:00,TC_PUN2, 72.13,N
09/15/2022,14:00,TC_TCHP1, 72.13,N
09/15/2022,14:00,TEN_CC1, 68.85,N
09/15/2022,14:00,TEN_CT1_STG, 68.85,N
09/15/2022,14:00,TGCCS_ALL, 69.2,N
09/15/2022,14:00,TGCCS_CC1, 69.2,N
09/15/2022,14:00,TGF_TGFGT, 72.36,N
09/15/2022,14:00,TGW_T1_T2, 74.03,N
09/15/2022,14:00,THW_1_CCU, 71.56,N
09/15/2022,14:00,THW_2_CCU, 71.56,N
09/15/2022,14:00,THW_CC1, 71.56,N
09/15/2022,14:00,THW_CC2, 71.56,N
09/15/2022,14:00,THW_THWGT5X, 71.5,N
09/15/2022,14:00,THW_THWGT_1, 71.64,N
09/15/2022,14:00,TI_SOLAR_ALL, 67.34,N
09/15/2022,14:00,TKWSW_CHAMP, 67.97,N
09/15/2022,14:00,TKWSW_ROSCOE, 67.97,N
09/15/2022,14:00,TNP_TNP_O_1, 69.83,N
09/15/2022,14:00,TNP_TNP_O_2, 69.83,N
09/15/2022,14:00,TNSKA_CC1, 68.99,N
09/15/2022,14:00,TNSKA_CCU, 68.99,N
09/15/2022,14:00,TOPAZ_ALL, 73.84,N
09/15/2022,14:00,TORR_ALL, 74.62,N
09/15/2022,14:00,TOYAH_RN, 67.19,N
09/15/2022,14:00,TRENT_TRENT, 68.5,N
09/15/2022,14:00,TRINITY_ALL, 68.33,N
09/15/2022,14:00,TRIPBUT1_RN, 67.11,N
09/15/2022,14:00,TRSES_UNIT6, 69.19,N
09/15/2022,14:00,TRUENO_ALL, 74.16,N
09/15/2022,14:00,TRUSGILL_RN, 68.11,N
09/15/2022,14:00,TTRSW_RN, 69,N
09/15/2022,14:00,TTWEC_G1, 67.98,N
09/15/2022,14:00,TURQ_BESS1, 69.01,N
09/15/2022,14:00,TXCTY_CC1, 73.82,N
09/15/2022,14:00,TXCTY_CTA, 73.82,N
09/15/2022,14:00,TXCTY_CTB, 73.82,N
09/15/2022,14:00,TXCTY_CTC, 73.82,N
09/15/2022,14:00,TXCTY_ST, 73.82,N
09/15/2022,14:00,TYLRWIND_RN, 70.03,N
09/15/2022,14:00,T_CK_GT2_RN, 67.91,N
09/15/2022,14:00,T_CK_GT3_RN, 67.91,N
09/15/2022,14:00,UCC_COG_PUN2, 73.82,N
09/15/2022,14:00,UCC_UCC_C_2, 73.82,N
09/15/2022,14:00,VANCOURT_RN, 74.25,N
09/15/2022,14:00,VENADO_ALL, 74.44,N
09/15/2022,14:00,VERAWIND_ALL, 68.11,N
09/15/2022,14:00,VERTIGO_UN1, 67.93,N
09/15/2022,14:00,VICTORIA_CC1, 74,N
09/15/2022,14:00,VICTPORT_ALL, 74.05,N
09/15/2022,14:00,VICTPORT_RN, 74.05,N
09/15/2022,14:00,VIC_VICTORG5, 74,N
09/15/2022,14:00,VIC_VICTORG6, 74,N
09/15/2022,14:00,VISION_RN, 69.26,N
09/15/2022,14:00,VLSES_UNIT3, 68.98,N
09/15/2022,14:00,VORT_ALL_RN, 68.29,N
09/15/2022,14:00,WAKEWE_ALL, 67.99,N
09/15/2022,14:00,WAP_WAPGT_1, 71.93,N
09/15/2022,14:00,WAP_WAP_G1, 71.93,N
09/15/2022,14:00,WAP_WAP_G2, 71.93,N
09/15/2022,14:00,WAP_WAP_G3, 71.89,N
09/15/2022,14:00,WAP_WAP_G4, 71.89,N
09/15/2022,14:00,WAP_WAP_G5, 71.93,N
09/15/2022,14:00,WAP_WAP_G6, 71.51,N
09/15/2022,14:00,WAP_WAP_G7, 71.51,N
09/15/2022,14:00,WAP_WAP_G8, 71.8,N
09/15/2022,14:00,WAYMARK_RN, 67.06,N
09/15/2022,14:00,WCPP_CC1, 68.63,N
09/15/2022,14:00,WCPP_CT1, 68.63,N
09/15/2022,14:00,WCPP_CT2, 68.63,N
09/15/2022,14:00,WCPP_ST1, 68.63,N
09/15/2022,14:00,WEBBER_WS_T1, 75.17,N
09/15/2022,14:00,WEC_WECG1, 69.14,N
09/15/2022,14:00,WES_ALL, 72.03,N
09/15/2022,14:00,WFCOGEN_13, 73.77,N
09/15/2022,14:00,WFCOGEN_24, 73.77,N
09/15/2022,14:00,WFCOGEN_CC1, 73.77,N
09/15/2022,14:00,WGU_RN, 72.01,N
09/15/2022,14:00,WHCCS2_4, 68.78,N
09/15/2022,14:00,WHCCS2_5_6, 68.78,N
09/15/2022,14:00,WHCCS2_CC2, 68.78,N
09/15/2022,14:00,WHCCS_CC1, 68.77,N
09/15/2022,14:00,WHCCS_CT1_ST, 68.77,N
09/15/2022,14:00,WHCCS_CT2, 68.77,N
09/15/2022,14:00,WHITE_PT_UN1, 76.79,N
09/15/2022,14:00,WHMESA_U1, 66.83,N
09/15/2022,14:00,WHTTAIL_WR1, 70.31,N
09/15/2022,14:00,WH_WIND_ALL, 68.06,N
09/15/2022,14:00,WILDWIND_ALL, 68.79,N
09/15/2022,14:00,WIPOPA_1_2, 74.51,N
09/15/2022,14:00,WIPOPA_3_4, 74.51,N
09/15/2022,14:00,WIR_WIRTZ_G1, 75.44,N
09/15/2022,14:00,WIR_WIRTZ_G2, 75.44,N
09/15/2022,14:00,WL_RANCH_RN, 66.57,N
09/15/2022,14:00,WNDTS2_UNIT1, 73.41,N
09/15/2022,14:00,WND_WHITNEY, 68.42,N
09/15/2022,14:00,WOODWRD1_RN, 66.93,N
09/15/2022,14:00,WOODWRD2_RN, 66.93,N
09/15/2022,14:00,WOO_WOODWRD1, 66.93,N
09/15/2022,14:00,WOO_WOODWRD2, 66.93,N
09/15/2022,14:00,WOV_BESS_RN, 67.47,N
09/15/2022,14:00,WRSBES_BESS1, 67.29,N
09/15/2022,14:00,W_PECO_UNIT1, 67.35,N
09/15/2022,14:00,X443ESRN, 79.08,N
09/15/2022,15:00,AEEC, 74.16,N
09/15/2022,15:00,AJAXWIND_RN, 73.94,N
09/15/2022,15:00,ALGOD_ALL_RN, 78.17,N
09/15/2022,15:00,ALVIN_RN, 76.48,N
09/15/2022,15:00,AMADEUS_ALL, 74.42,N
09/15/2022,15:00,AMISTAD_ALL, 67.66,N
09/15/2022,15:00,AMOCOOIL_CC1, 78.11,N
09/15/2022,15:00,AMOCOOIL_CC2, 78.11,N
09/15/2022,15:00,AMOCO_PUN1, 78.11,N
09/15/2022,15:00,AMOCO_PUN2, 78.11,N
09/15/2022,15:00,AMO_AMOCO_1, 78.11,N
09/15/2022,15:00,AMO_AMOCO_2, 78.11,N
09/15/2022,15:00,AMO_AMOCO_5, 78.11,N
09/15/2022,15:00,AMO_AMOCO_G1, 78.11,N
09/15/2022,15:00,AMO_AMOCO_G2, 78.11,N
09/15/2022,15:00,AMO_AMOCO_G3, 78.11,N
09/15/2022,15:00,AMO_AMOCO_S1, 78.11,N
09/15/2022,15:00,AMO_AMOCO_S2, 78.11,N
09/15/2022,15:00,ANACACHO_ANA, 70.04,N
09/15/2022,15:00,ANCHOR_ALL, 74.94,N
09/15/2022,15:00,ANSON1_ALL, 74.52,N
09/15/2022,15:00,APPALOSA_ALL, 73.24,N
09/15/2022,15:00,AQUI_ALL, 75.16,N
09/15/2022,15:00,ARAGORN_RN, 73.81,N
09/15/2022,15:00,ASTRA_RN, 74.13,N
09/15/2022,15:00,ATK_ATKINSG7, 76.23,N
09/15/2022,15:00,AUSTPL_ALL, 80.79,N
09/15/2022,15:00,AVIAT_ALL, 73.97,N
09/15/2022,15:00,AZURE_RN, 74.46,N
09/15/2022,15:00,AZ_ALL, 77.35,N
09/15/2022,15:00,BAC_RN_ALL, 78.05,N
09/15/2022,15:00,BAFFIN_ALL, 78.21,N
09/15/2022,15:00,BAIRDWND_ALL, 74.73,N
09/15/2022,15:00,BARROW_ALL, 73.9,N
09/15/2022,15:00,BASTEN_CC1, 79.29,N
09/15/2022,15:00,BASTEN_CCU, 79.29,N
09/15/2022,15:00,BATCAVE_RN, 78.76,N
09/15/2022,15:00,BBREEZE_1_2, 78.33,N
09/15/2022,15:00,BCATWD_WD_1, 83.76,N
09/15/2022,15:00,BCH_RN, 77.42,N
09/15/2022,15:00,BCK_RN, 77.36,N
09/15/2022,15:00,BIGSTAR_ALL, 79.22,N
09/15/2022,15:00,BLACKJAK_RN, 78.32,N
09/15/2022,15:00,BLSMT1_5_A_6, 73.97,N
09/15/2022,15:00,BLUEJAY_RN, 76.28,N
09/15/2022,15:00,BOARDCRK_ALL, 75.53,N
09/15/2022,15:00,BOOTLEG_UN1, 73.6,N
09/15/2022,15:00,BORDAS_345, 78.54,N
09/15/2022,15:00,BOSQUESW_CC1, 74.94,N
09/15/2022,15:00,BOSQUESW_CC2, 75.03,N
09/15/2022,15:00,BOSQ_BSQSU_5, 75.03,N
09/15/2022,15:00,BOSQ_BSQS_12, 75.03,N
09/15/2022,15:00,BOSQ_BSQS_34, 74.94,N
09/15/2022,15:00,BRANDON_RN, 74.16,N
09/15/2022,15:00,BRAUNIG_CC1, 77.11,N
09/15/2022,15:00,BRAUNIG_VHB1, 81.1,N
09/15/2022,15:00,BRAUNIG_VHB2, 81.1,N
09/15/2022,15:00,BRAUNIG_VHB3, 81.49,N
09/15/2022,15:00,BRAZ_WND_ALL, 75.4,N
09/15/2022,15:00,BRA_AVR1_CT2, 77.11,N
09/15/2022,15:00,BRA_AVR_CST1, 77.11,N
09/15/2022,15:00,BRHEIGHT_RN, 78.12,N
09/15/2022,15:00,BRIGHTSD_RN, 80.48,N
09/15/2022,15:00,BRISCOE_WIND, 74.13,N
09/15/2022,15:00,BRPANGLE_RN, 77.44,N
09/15/2022,15:00,BRPMAGNO_RN, 83.85,N
09/15/2022,15:00,BRP_BRAZ_RN, 77.43,N
09/15/2022,15:00,BRP_DIKN_RN, 78.86,N
09/15/2022,15:00,BRP_LOOP_RN, 79.22,N
09/15/2022,15:00,BRP_LOP1_RN, 78.53,N
09/15/2022,15:00,BRP_PBL1_RN, 86.55,N
09/15/2022,15:00,BRP_PBL2_RN, 86.55,N
09/15/2022,15:00,BRP_RN_UNIT1, 78.77,N
09/15/2022,15:00,BRP_SEMI_RN, 72.44,N
09/15/2022,15:00,BRP_SWNY_RN, 77.43,N
09/15/2022,15:00,BRP_ZPT1_RN, 78.63,N
09/15/2022,15:00,BRP_ZPT2_RN, 78.63,N
09/15/2022,15:00,BRTSW_BCW1, 77.28,N
09/15/2022,15:00,BR_VHB6CT5_6, 81.1,N
