DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/12/2024,10:00,DC_L, 22.87,N
06/12/2024,10:00,DC_N, 21.08,N
06/12/2024,10:00,DC_R, 23.8,N
06/12/2024,10:00,DDPEC_CC1, 21.85,N
06/12/2024,10:00,DDPEC_GT1, 21.85,N
06/12/2024,10:00,DDPEC_GT2, 21.85,N
06/12/2024,10:00,DDPEC_GT3, 21.85,N
06/12/2024,10:00,DDPEC_GT4, 21.85,N
06/12/2024,10:00,DDPEC_GT6, 21.85,N
06/12/2024,10:00,DDPEC_ST1, 21.85,N
06/12/2024,10:00,DECKER_DPG2, 22.92,N
06/12/2024,10:00,DECKER_GT, 22.92,N
06/12/2024,10:00,DENISON_G1_2, 21.07,N
06/12/2024,10:00,DERMOTT_ALL, 21.09,N
06/12/2024,10:00,DIBOL_RN, 21.14,N
06/12/2024,10:00,DIB_CC1, 21.84,N
06/12/2024,10:00,DIB_DIB_G1, 21.84,N
06/12/2024,10:00,DIB_DIB_G2, 21.84,N
06/12/2024,10:00,DIB_DIB_G3, 21.84,N
06/12/2024,10:00,DIB_DIB_G4, 21.84,N
06/12/2024,10:00,DIB_PUN1, 21.84,N
06/12/2024,10:00,DIB_PUN2, 21.84,N
06/12/2024,10:00,DILEOS_UNIT1, 20.2,N
06/12/2024,10:00,DKNS_ESS_RN, 21.03,N
06/12/2024,10:00,DOWGEN_PUN1, 21.99,N
06/12/2024,10:00,DOWGEN_PUN2, 21.99,N
06/12/2024,10:00,DOWGEN_PUN3, 21.99,N
06/12/2024,10:00,DOW_61_2_63, 21.99,N
06/12/2024,10:00,DOW_64, 21.99,N
06/12/2024,10:00,DOW_81_2_84, 21.99,N
06/12/2024,10:00,DOW_G37_G35, 21.99,N
06/12/2024,10:00,DOW_G66_ST65, 21.99,N
06/12/2024,10:00,DOW_G67, 21.99,N
06/12/2024,10:00,DOW_G96_ST95, 21.99,N
06/12/2024,10:00,DRYFRIO_RN, 22.45,N
06/12/2024,10:00,DUKE_CC1, 23.97,N
06/12/2024,10:00,DUKE_GST1CCU, 23.97,N
06/12/2024,10:00,DUKE_GT2_CCU, 23.97,N
06/12/2024,10:00,DUP_PUN1, 22.41,N
06/12/2024,10:00,DUP_PUN2, 22.41,N
06/12/2024,10:00,DUP_PUN3, 22.41,N
06/12/2024,10:00,DUP_PUN4, 22.41,N
06/12/2024,10:00,EBELLS_UNIT1, 21.83,N
06/12/2024,10:00,EBNY_ESS_RN, 22.53,N
06/12/2024,10:00,ECLIPSE_UN1, 22.3,N
06/12/2024,10:00,EIFSLR_UNIT1, 21.07,N
06/12/2024,10:00,ELB_ELBCREEK, 21.63,N
06/12/2024,10:00,ELECTRAW_1_2, 21.08,N
06/12/2024,10:00,ELSAUZ_ALL, 22.25,N
06/12/2024,10:00,ELSA_ESR_RN, 24.6,N
06/12/2024,10:00,ELS_RN_1, 21.02,N
06/12/2024,10:00,ELZA_SLR_RN, 21.08,N
06/12/2024,10:00,EL_RAYO_ALL, 22.39,N
06/12/2024,10:00,ENDPARK_ESS1, 21.19,N
06/12/2024,10:00,ERSL_RN, 22.48,N
06/12/2024,10:00,ESTONIAN_ALL, 21.08,N
06/12/2024,10:00,ETCCS_CC1, 20.63,N
06/12/2024,10:00,ETCCS_CCU, 20.63,N
06/12/2024,10:00,EUNICE_ALL, 21.95,N
06/12/2024,10:00,EXGNSND_RN, 23.32,N
06/12/2024,10:00,EXGNWTL_1, 22.89,N
06/12/2024,10:00,EXN_14, 21.83,N
06/12/2024,10:00,EXN_1_3, 21.83,N
06/12/2024,10:00,EXN_4, 21.83,N
06/12/2024,10:00,EXN_8, 21.83,N
06/12/2024,10:00,EXN_9_13, 21.83,N
06/12/2024,10:00,EXN_PUN1, 21.83,N
06/12/2024,10:00,EXN_PUN2, 21.83,N
06/12/2024,10:00,EXN_PUN3, 21.83,N
06/12/2024,10:00,E_BLACK_RN, 23.09,N
06/12/2024,10:00,FALFUR_RN, 23.08,N
06/12/2024,10:00,FAL_FALCONG1, 23.58,N
06/12/2024,10:00,FAL_FALCONG2, 23.58,N
06/12/2024,10:00,FAL_FALCONG3, 23.58,N
06/12/2024,10:00,FAULKNER_RN, 21.94,N
06/12/2024,10:00,FEGC_RN, 21.87,N
06/12/2024,10:00,FENCESLR_ALL, 21.02,N
06/12/2024,10:00,FERGCC_CC1, 23.09,N
06/12/2024,10:00,FERGCC_GT1_1, 23.08,N
06/12/2024,10:00,FERGCC_GT2_3, 23.09,N
06/12/2024,10:00,FERGCC_ST1_5, 23.09,N
06/12/2024,10:00,FERMI_ALL, 22.08,N
06/12/2024,10:00,FILESSLR_PV1, 20.85,N
06/12/2024,10:00,FIVEWSLR_ALL, 22.07,N
06/12/2024,10:00,FLCNS_CC1, 21.68,N
06/12/2024,10:00,FLCNS_UNIT1, 21.68,N
06/12/2024,10:00,FLCNS_UNIT2, 21.68,N
06/12/2024,10:00,FLCNS_UNIT3, 21.68,N
06/12/2024,10:00,FLOWERII_RN, 21.94,N
06/12/2024,10:00,FLTBES1, 21.94,N
06/12/2024,10:00,FLTCK_SSI, 21.01,N
06/12/2024,10:00,FLUVANNA_1_2, 21.19,N
06/12/2024,10:00,FLVABES1_ESR, 21.94,N
06/12/2024,10:00,FOARDCTY_ALL, 21.05,N
06/12/2024,10:00,FORMOSA_CC1, 22.36,N
06/12/2024,10:00,FORMOSA_CC2, 22.36,N
06/12/2024,10:00,FORMOSA_PUN1, 22.36,N
06/12/2024,10:00,FORMOSA_PUN2, 22.36,N
06/12/2024,10:00,FOXTROT_ALL, 22.46,N
06/12/2024,10:00,FO_FORMOSA11, 22.36,N
06/12/2024,10:00,FO_FORMOSA12, 22.36,N
06/12/2024,10:00,FO_FORMOSG1, 22.36,N
06/12/2024,10:00,FO_FORMOSG10, 22.36,N
06/12/2024,10:00,FO_FORMOSG13, 22.36,N
06/12/2024,10:00,FO_FORMOSG14, 22.36,N
06/12/2024,10:00,FO_FORMOSG15, 22.36,N
06/12/2024,10:00,FO_FORMOSG2, 22.36,N
06/12/2024,10:00,FO_FORMOSG3, 22.36,N
06/12/2024,10:00,FO_FORMOSG4, 22.36,N
06/12/2024,10:00,FO_FORMOSG5, 22.36,N
06/12/2024,10:00,FO_FORMOSG6, 22.36,N
06/12/2024,10:00,FO_FORMOSG7, 22.36,N
06/12/2024,10:00,FO_FORMOSG8, 22.36,N
06/12/2024,10:00,FO_FORMOSG9, 22.36,N
06/12/2024,10:00,FPPYD_FPP_G1, 22.52,N
06/12/2024,10:00,FPPYD_FPP_G2, 22.52,N
06/12/2024,10:00,FPPYD_FPP_G3, 22.52,N
06/12/2024,10:00,FREC_1_CCU, 21.16,N
06/12/2024,10:00,FREC_2_CCU, 21.22,N
06/12/2024,10:00,FREC_CC1, 21.16,N
06/12/2024,10:00,FREC_CC2, 21.22,N
06/12/2024,10:00,FRMRSVLW_RN, 21.08,N
06/12/2024,10:00,FRNYPP_1_CCU, 21.09,N
06/12/2024,10:00,FRNYPP_2_CCU, 21.09,N
06/12/2024,10:00,FRNYPP_CC1, 21.09,N
06/12/2024,10:00,FRNYPP_CC2, 21.09,N
06/12/2024,10:00,FRONT_EC_CC1, 23.83,N
06/12/2024,10:00,FRONT_EC_RN1, 23.83,N
06/12/2024,10:00,FRONT_EC_RN2, 23.83,N
06/12/2024,10:00,FRONT_EC_RN3, 23.83,N
06/12/2024,10:00,FRYE_SLR_ALL, 20.99,N
06/12/2024,10:00,FTR_CC1, 21.62,N
06/12/2024,10:00,FTR_FTR_G1_4, 21.62,N
06/12/2024,10:00,FTWIND_UNIT1, 21.07,N
06/12/2024,10:00,FWLR_SLR_1, 21.93,N
06/12/2024,10:00,GALO_RN1, 21.54,N
06/12/2024,10:00,GAMBIT_RN, 21.97,N
06/12/2024,10:00,GARC_BESS_RN, 23.67,N
06/12/2024,10:00,GBY_GT, 21.83,N
06/12/2024,10:00,GID_GIDEONG1, 22.72,N
06/12/2024,10:00,GID_GIDEONG2, 22.72,N
06/12/2024,10:00,GID_GIDEONG3, 22.72,N
06/12/2024,10:00,GIGA_ESS_RN, 23.01,N
06/12/2024,10:00,GOA_GOATWIND, 21.5,N
06/12/2024,10:00,GOLINDA_UN1, 19.91,N
06/12/2024,10:00,GOMZ_RN, 21.94,N
06/12/2024,10:00,GOODNIT1_ALL, 21,N
06/12/2024,10:00,GPASTURE_ALL, 21.13,N
06/12/2024,10:00,GRANDVW1_A_B, 21,N
06/12/2024,10:00,GRDNE_ESR_RN, 22.13,N
06/12/2024,10:00,GREASWOD_ALL, 21.94,N
06/12/2024,10:00,GREGORY_RN, 22.48,N
06/12/2024,10:00,GRIF_TRL_RN, 21.05,N
06/12/2024,10:00,GRSES_UNIT1, 21.12,N
06/12/2024,10:00,GRSES_UNIT2, 21.12,N
06/12/2024,10:00,GUADG_CC1, 22.51,N
06/12/2024,10:00,GUADG_CC2, 22.51,N
06/12/2024,10:00,GUADG_CCU1, 22.51,N
06/12/2024,10:00,GUADG_CCU2, 22.51,N
06/12/2024,10:00,GUNMTN_NODE, 26.23,N
06/12/2024,10:00,GWEC_G1, 22.12,N
06/12/2024,10:00,HALO_RN1, 21.99,N
06/12/2024,10:00,HAMI_BESS_RN, 22.19,N
06/12/2024,10:00,HAYSEN1_2, 22.61,N
06/12/2024,10:00,HAYSEN3_4, 22.61,N
06/12/2024,10:00,HB_BUSAVG, 21.52,N
06/12/2024,10:00,HB_HOUSTON, 21.83,N
06/12/2024,10:00,HB_HUBAVG, 21.7,N
06/12/2024,10:00,HB_NORTH, 21.04,N
06/12/2024,10:00,HB_PAN, 21,N
06/12/2024,10:00,HB_SOUTH, 22.49,N
06/12/2024,10:00,HB_WEST, 21.44,N
06/12/2024,10:00,HELIOS_RN, 22.43,N
06/12/2024,10:00,HHGT_KENDAL, 22.4,N
06/12/2024,10:00,HHOLLW2_WND1, 21.27,N
06/12/2024,10:00,HHOLLW3_WND1, 21.27,N
06/12/2024,10:00,HHOLLW4_WND1, 21.27,N
06/12/2024,10:00,HICK_G1_G2, 21.94,N
06/12/2024,10:00,HI_LONEB_RN1, 21.94,N
06/12/2024,10:00,HI_LONE_ALL, 21.94,N
06/12/2024,10:00,HLSES_UNIT3, 21.03,N
06/12/2024,10:00,HLSES_UNIT4, 21.03,N
06/12/2024,10:00,HLSES_UNIT5, 21.03,N
06/12/2024,10:00,HLY_RN, 21.82,N
06/12/2024,10:00,HMNG_ESS_RN, 21.07,N
06/12/2024,10:00,HOLCOMB_RN1, 22.77,N
06/12/2024,10:00,HOLSTEIN_ALL, 21.27,N
06/12/2024,10:00,HOL_ALL, 22.05,N
06/12/2024,10:00,HOPKNSLR_ALL, 21.08,N
06/12/2024,10:00,HORSCR_RN, 21.93,N
06/12/2024,10:00,HORSECRK_RN, 21.05,N
06/12/2024,10:00,HOUSEMTN_RN, 21.94,N
06/12/2024,10:00,HOVEY_GEN, 21.94,N
06/12/2024,10:00,HRBESS_BESS, 21.94,N
06/12/2024,10:00,HRFDWIND_ALL, 20.97,N
06/12/2024,10:00,HRNT_SLR_RN, 20.97,N
06/12/2024,10:00,HRZN_SLR_UN1, 22.46,N
06/12/2024,10:00,HWF_HWFG1, 21.2,N
06/12/2024,10:00,HYDR_ESS_RN, 21.94,N
06/12/2024,10:00,H_HOLLO_WND1, 21.27,N
06/12/2024,10:00,IMP_RN1, 21.07,N
06/12/2024,10:00,INDNENR_1_RN, 21.93,N
06/12/2024,10:00,INDNENR_2_RN, 21.93,N
06/12/2024,10:00,INDNNWP_RN, 21.93,N
06/12/2024,10:00,IND_INADALE1, 21.21,N
06/12/2024,10:00,INGLCOSW_CC1, 22.49,N
06/12/2024,10:00,INGLCOSW_STG, 22.49,N
06/12/2024,10:00,INGLCOS_CTG1, 22.49,N
06/12/2024,10:00,INGLCOS_CTG2, 22.49,N
06/12/2024,10:00,INGLCO_PUN1, 22.49,N
06/12/2024,10:00,INGLCO_PUN2, 22.49,N
06/12/2024,10:00,INGLCO_PUN3, 22.49,N
06/12/2024,10:00,INKS_INKS_G1, 22.93,N
06/12/2024,10:00,INRT_W_ALL, 21.05,N
06/12/2024,10:00,JACKCNTY_CC1, 21.05,N
06/12/2024,10:00,JACKCNTY_CT1, 21.05,N
06/12/2024,10:00,JACKCNTY_CT2, 21.05,N
06/12/2024,10:00,JACKCNTY_STG, 21.05,N
06/12/2024,10:00,JADE_SLR_ALL, 21.09,N
06/12/2024,10:00,JAD_RN, 21.82,N
06/12/2024,10:00,JAY_RN_1, 21.95,N
06/12/2024,10:00,JCKCNTY2_CC1, 21.07,N
06/12/2024,10:00,JCKCNTY2_CT3, 21.07,N
06/12/2024,10:00,JCKCNTY2_CT4, 21.07,N
06/12/2024,10:00,JCKCNTY2_ST2, 21.07,N
06/12/2024,10:00,JC_BAT_RN, 23,N
06/12/2024,10:00,JDKNS_RN, 21.94,N
06/12/2024,10:00,JUNCTION_RN, 22.45,N
06/12/2024,10:00,JUNO_ALL, 20.48,N
06/12/2024,10:00,KARAKAW1_1, 22.48,N
06/12/2024,10:00,KARAKAW2_1, 22.48,N
06/12/2024,10:00,KEECHI_U1, 21.05,N
06/12/2024,10:00,KELAMSL_U1, 21.1,N
06/12/2024,10:00,KEO_KEO_SM1, 21.93,N
06/12/2024,10:00,KINGE_ALL, 21.93,N
06/12/2024,10:00,KINGW_ALL, 21.93,N
06/12/2024,10:00,KMCHI_CC1, 21.07,N
06/12/2024,10:00,KMCHI_CC2, 21.07,N
06/12/2024,10:00,LACY_CRK_ALL, 21.49,N
06/12/2024,10:00,LAMESASLR_G, 22.71,N
06/12/2024,10:00,LAPETUS_U1, 22,N
06/12/2024,10:00,LARDVFTN_G4, 22.87,N
06/12/2024,10:00,LARDVFTN_G5, 22.87,N
06/12/2024,10:00,LASSO_GEN, 21.94,N
06/12/2024,10:00,LBRA_BES1, 22.51,N
06/12/2024,10:00,LEG_LEG_G1, 21.39,N
06/12/2024,10:00,LEG_LEG_G2, 21.39,N
06/12/2024,10:00,LEONLCPCT1_2, 22.51,N
06/12/2024,10:00,LEONLCPCT3_4, 22.51,N
06/12/2024,10:00,LFSTH_RN, 21.14,N
06/12/2024,10:00,LGDRAW_S_ALL, 20.48,N
06/12/2024,10:00,LGD_LANGFORD, 21.68,N
06/12/2024,10:00,LGE_CC1, 22.49,N
06/12/2024,10:00,LGE_LGE_GT1, 22.49,N
06/12/2024,10:00,LGE_LGE_GT2, 22.49,N
06/12/2024,10:00,LGE_LGE_STG, 22.49,N
06/12/2024,10:00,LGE_PUN1, 22.49,N
06/12/2024,10:00,LGE_PUN2, 22.49,N
06/12/2024,10:00,LGW_UNIT_ALL, 21.28,N
06/12/2024,10:00,LHM_CVC_G4, 21.82,N
06/12/2024,10:00,LHM_PUN1, 21.82,N
06/12/2024,10:00,LHM_PUN2, 21.82,N
06/12/2024,10:00,LHORN_N_U1_2, 20.99,N
06/12/2024,10:00,LHSES_UNIT1, 21.08,N
06/12/2024,10:00,LHSES_UNIT2, 21.08,N
06/12/2024,10:00,LIG_RN, 21.82,N
06/12/2024,10:00,LILY_RN, 21.07,N
06/12/2024,10:00,LMAJADAS_ALL, 22.29,N
06/12/2024,10:00,LMO_ESR_RN, 21.6,N
06/12/2024,10:00,LNCRK_ALL, 21.22,N
06/12/2024,10:00,LONESTAR_RN, 21.94,N
06/12/2024,10:00,LONEWOLF_ALL, 21.45,N
06/12/2024,10:00,LON_RN1, 21.93,N
06/12/2024,10:00,LOSTPI_CC1, 22.58,N
06/12/2024,10:00,LOS_LOSTPGT1, 22.58,N
06/12/2024,10:00,LOS_LOSTPGT2, 22.58,N
06/12/2024,10:00,LOS_LOSTPST1, 22.58,N
06/12/2024,10:00,LPCCS_CC1, 21.07,N
06/12/2024,10:00,LPCCS_CC2, 21.07,N
06/12/2024,10:00,LPCCS_CT11, 21.07,N
06/12/2024,10:00,LPCCS_CT12, 21.07,N
06/12/2024,10:00,LPCCS_CT21, 21.07,N
06/12/2024,10:00,LPCCS_CT22, 21.07,N
06/12/2024,10:00,LPCCS_UNIT1, 21.07,N
06/12/2024,10:00,LPCCS_UNIT2, 21.07,N
06/12/2024,10:00,LV1A_LV1B, 21.96,N
06/12/2024,10:00,LV3_RN, 22.7,N
06/12/2024,10:00,LV3_UNIT1, 22.71,N
06/12/2024,10:00,LV4_UNIT_1, 22.71,N
06/12/2024,10:00,LV5_UNIT1, 23.74,N
06/12/2024,10:00,LZ_AEN, 22.99,N
06/12/2024,10:00,LZ_CPS, 22.52,N
06/12/2024,10:00,LZ_HOUSTON, 21.86,N
06/12/2024,10:00,LZ_LCRA, 22.96,N
06/12/2024,10:00,LZ_NORTH, 20.99,N
06/12/2024,10:00,LZ_RAYBN, 21.08,N
06/12/2024,10:00,LZ_SOUTH, 23.01,N
06/12/2024,10:00,LZ_WEST, 21.92,N
06/12/2024,10:00,L_FRE_ESR_RN, 22.57,N
06/12/2024,10:00,MADERO_RN, 23.8,N
06/12/2024,10:00,MAINLAND_RN, 21.89,N
06/12/2024,10:00,MAND_SLR_RN, 21.87,N
06/12/2024,10:00,MARBFA, 23.09,N
06/12/2024,10:00,MARIAH_ALL, 20.97,N
06/12/2024,10:00,MAR_MARSFOG1, 23.07,N
06/12/2024,10:00,MAR_MARSFOG2, 23.07,N
06/12/2024,10:00,MAR_MARSFOG3, 23.07,N
06/12/2024,10:00,MASSENGL_CC1, 20.81,N
06/12/2024,10:00,MASSENGL_G6, 20.8,N
06/12/2024,10:00,MASSENGL_G7, 20.8,N
06/12/2024,10:00,MASSENGL_G8, 20.82,N
06/12/2024,10:00,MAVCRK_W_ALL, 21.54,N
06/12/2024,10:00,MCDLD_FCSBW1, 22.24,N
06/12/2024,10:00,MCLNSLR_RN, 22.22,N
06/12/2024,10:00,MCSES_UNIT6, 21.06,N
06/12/2024,10:00,MCSES_UNIT7, 21.06,N
06/12/2024,10:00,MCSES_UNIT8, 21.06,N
06/12/2024,10:00,MDANP_CT1_2, 21,N
06/12/2024,10:00,MDANP_CT3_4, 21,N
06/12/2024,10:00,MDANP_CT5_6, 21,N
06/12/2024,10:00,MERCURY_ALL, 20.68,N
06/12/2024,10:00,MESQCRK_ALL, 20.48,N
06/12/2024,10:00,MESTENO_RN, 22.71,N
06/12/2024,10:00,MGSES_CT123, 21.83,N
06/12/2024,10:00,MGSES_CT456, 21.83,N
06/12/2024,10:00,MIAM1_G1_G2, 21.01,N
06/12/2024,10:00,MIDWY_RN, 21.95,N
06/12/2024,10:00,MIL_MILG1_2, 21.01,N
06/12/2024,10:00,MIL_MILG345, 21.01,N
06/12/2024,10:00,MIRAGE_G1, 21.85,N
06/12/2024,10:00,MIRASOLE_GEN, 22.69,N
06/12/2024,10:00,MISAE_GEN_RN, 21.04,N
06/12/2024,10:00,MLSES_UNIT1, 21.12,N
06/12/2024,10:00,MLSES_UNIT2, 21.12,N
06/12/2024,10:00,MLSES_UNIT3, 21.12,N
06/12/2024,10:00,MNWL_BESS_RN, 21.03,N
06/12/2024,10:00,MONT_WND_RN, 21.05,N
06/12/2024,10:00,MOORE_FL_RN, 23.9,N
06/12/2024,10:00,MOZART_WIND1, 24.38,N
06/12/2024,10:00,MRKM_SLR_RN, 20.19,N
06/12/2024,10:00,MROW_SLR_RN, 22.46,N
06/12/2024,10:00,MUSTNGCK_ALL, 22.31,N
06/12/2024,10:00,MV_VALV4_RN, 24.52,N
06/12/2024,10:00,MWEC_G1, 21.96,N
06/12/2024,10:00,MYRY_ESR_RN, 23.81,N
06/12/2024,10:00,MYR_ALL, 21.95,N
06/12/2024,10:00,NACPW_UNIT1, 21.13,N
06/12/2024,10:00,NBOHR_RN, 21.53,N
06/12/2024,10:00,NCARBIDEG8, 22.4,N
06/12/2024,10:00,NCARBIDE_1_7, 22.4,N
06/12/2024,10:00,NCARBID_PUN1, 22.4,N
06/12/2024,10:00,NCARBID_PUN2, 22.4,N
06/12/2024,10:00,NCO_RN, 21.96,N
06/12/2024,10:00,NEBULA_RN, 22.78,N
06/12/2024,10:00,NEDIN_CC1, 23.94,N
06/12/2024,10:00,NED_NEDIN_G1, 23.94,N
06/12/2024,10:00,NED_NEDIN_G2, 23.94,N
06/12/2024,10:00,NED_NEDIN_G3, 23.94,N
06/12/2024,10:00,NF_BRP_RN, 25.54,N
06/12/2024,10:00,NOBLESLR_ALL, 21.07,N
06/12/2024,10:00,NOVA1SLR_ALL, 21.06,N
06/12/2024,10:00,NOVA2S_UNIT1, 21.06,N
06/12/2024,10:00,NUECES_B_CC1, 22.52,N
06/12/2024,10:00,NUE_NUECESG7, 22.52,N
06/12/2024,10:00,NUE_NUECESG8, 22.52,N
06/12/2024,10:00,NUE_NUECESG9, 22.52,N
06/12/2024,10:00,NWF_NWF1, 21.96,N
06/12/2024,10:00,N_AL_BESS_RN, 24.34,N
06/12/2024,10:00,N_MRD_ESR_RN, 24.18,N
06/12/2024,10:00,OBERON_U1, 21.95,N
06/12/2024,10:00,ODESW_RN, 21.94,N
06/12/2024,10:00,OECCS_1, 21.93,N
06/12/2024,10:00,OECCS_2, 21.93,N
06/12/2024,10:00,OECCS_CC1, 21.93,N
06/12/2024,10:00,OECCS_CC2, 21.93,N
06/12/2024,10:00,OGSES_1, 21.56,N
06/12/2024,10:00,OGSES_2, 21.56,N
06/12/2024,10:00,OLIN_OLING_1, 21.08,N
06/12/2024,10:00,OLIN_OLING_2, 21.08,N
06/12/2024,10:00,OLIN_OLING_3, 21.08,N
06/12/2024,10:00,OLIN_OLING_4, 21.08,N
06/12/2024,10:00,OLNEYTN_AGR1, 21.1,N
06/12/2024,10:00,OLNEYTN_RN, 21.1,N
06/12/2024,10:00,OR_BESS_RN, 21.97,N
06/12/2024,10:00,OWF_OWF, 22.04,N
06/12/2024,10:00,OXY_OXY_CCG1, 22.53,N
06/12/2024,10:00,OXY_PUN1, 22.53,N
06/12/2024,10:00,OXY_PUN2, 22.53,N
06/12/2024,10:00,PALACIOS_RN, 22.26,N
06/12/2024,10:00,PALE_ESS_EN, 20.87,N
06/12/2024,10:00,PALMWI_UNIT1, 22.07,N
06/12/2024,10:00,PANDA_S_CC1, 21.07,N
06/12/2024,10:00,PANDA_S_CT1, 21.07,N
06/12/2024,10:00,PANDA_S_CT2, 21.07,N
06/12/2024,10:00,PANDA_S_ST1, 21.07,N
06/12/2024,10:00,PANDA_T1_CC1, 19.86,N
06/12/2024,10:00,PANDA_T1_CT1, 19.86,N
06/12/2024,10:00,PANDA_T1_CT2, 19.86,N
06/12/2024,10:00,PANDA_T1_ST1, 19.86,N
06/12/2024,10:00,PANDA_T2_CC1, 19.86,N
06/12/2024,10:00,PANDA_T2_CT1, 19.86,N
06/12/2024,10:00,PANDA_T2_CT2, 19.86,N
06/12/2024,10:00,PANDA_T2_ST1, 19.86,N
06/12/2024,10:00,PAP1_PAP1, 22.5,N
06/12/2024,10:00,PAULN_RN, 21.09,N
06/12/2024,10:00,PAVLOV_BT_RN, 22.2,N
06/12/2024,10:00,PAVO_ESS_ALL, 21.93,N
06/12/2024,10:00,PB2SES_CT1, 21.94,N
06/12/2024,10:00,PB2SES_CT2, 21.94,N
06/12/2024,10:00,PB2SES_CT3, 21.94,N
06/12/2024,10:00,PB2SES_CT4, 21.94,N
06/12/2024,10:00,PB2SES_CT5, 21.94,N
06/12/2024,10:00,PC_NORTH_1, 21.63,N
06/12/2024,10:00,PC_SOUTH_ALL, 21.63,N
06/12/2024,10:00,PEARSA_1_24, 22.46,N
06/12/2024,10:00,PENA_ALL, 22.36,N
06/12/2024,10:00,PERE_SLR_RN, 22.48,N
06/12/2024,10:00,PES1_RN, 21.87,N
06/12/2024,10:00,PEY_RN, 22.09,N
06/12/2024,10:00,PH1_UNIT1_2, 21,N
06/12/2024,10:00,PH2_U1_U2, 21,N
06/12/2024,10:00,PHILLWND_ALL, 20.39,N
06/12/2024,10:00,PHOEBE_ALL, 21.95,N
06/12/2024,10:00,PHOENIX_RN, 21.08,N
06/12/2024,10:00,PHO_ALL, 22.01,N
06/12/2024,10:00,PIONR_DJ_RN, 21.95,N
06/12/2024,10:00,PISG_RN_ALL, 21.2,N
06/12/2024,10:00,PITSDD_UNIT1, 20.77,N
06/12/2024,10:00,PLN_ALL, 22.09,N
06/12/2024,10:00,PNPI_GT2_RN, 21.89,N
06/12/2024,10:00,PORTSL_UNIT1, 21.07,N
06/12/2024,10:00,POTSVIL_RN, 20.17,N
06/12/2024,10:00,PRID_RN, 20.93,N
06/12/2024,10:00,PROSPERO_ALL, 21.96,N
06/12/2024,10:00,PRO_RN, 21.87,N
06/12/2024,10:00,PRSPERO2_ALL, 21.96,N
06/12/2024,10:00,PR_PR_ALL, 21.83,N
06/12/2024,10:00,PR_PR_G2, 21.83,N
06/12/2024,10:00,PSA_CC1, 21.82,N
06/12/2024,10:00,PSA_PSA_G1, 21.82,N
06/12/2024,10:00,PSA_PSA_G2, 21.82,N
06/12/2024,10:00,PSA_PSA_G3, 21.82,N
06/12/2024,10:00,PSA_PSA_G4, 21.82,N
06/12/2024,10:00,PSA_PSA_G5, 21.82,N
06/12/2024,10:00,PSA_PSA_G6, 21.82,N
06/12/2024,10:00,PSA_PSA_G7, 21.82,N
06/12/2024,10:00,PSA_PUN1, 21.82,N
06/12/2024,10:00,PSA_PUN2, 21.82,N
06/12/2024,10:00,PSA_PUN3, 21.82,N
06/12/2024,10:00,PSA_PUN4, 21.82,N
06/12/2024,10:00,PSA_PUN5, 21.82,N
06/12/2024,10:00,PSG_CC1, 21.83,N
06/12/2024,10:00,PSG_PSG_GT2, 21.83,N
06/12/2024,10:00,PSG_PSG_GT3, 21.83,N
06/12/2024,10:00,PSG_PSG_ST1, 21.83,N
06/12/2024,10:00,PTLBES_BESS1, 22.38,N
06/12/2024,10:00,PYR_PYRON1, 21.21,N
06/12/2024,10:00,QALSW_ALL, 21.93,N
06/12/2024,10:00,QALSW_CC1, 21.93,N
06/12/2024,10:00,QALSW_CC2, 21.93,N
06/12/2024,10:00,QUEEN_BA_RN, 21.93,N
06/12/2024,10:00,QUEEN_SL_RN, 21.93,N
06/12/2024,10:00,RAB_G1-8, 21.91,N
06/12/2024,10:00,RADN_SLR_ALL, 21.05,N
06/12/2024,10:00,RAMBLER_UNIT, 21.59,N
06/12/2024,10:00,RANCHERO_ALL, 21.94,N
06/12/2024,10:00,RAT_RN_1, 21.61,N
06/12/2024,10:00,RAYBURN_CC1, 22.4,N
06/12/2024,10:00,RAYB_G78910, 22.4,N
06/12/2024,10:00,RBN_BESS1, 21.91,N
06/12/2024,10:00,RDCAN_RDCNY1, 22.22,N
06/12/2024,10:00,REDBARN_RN, 21.94,N
06/12/2024,10:00,REDFISH_ALL, 22.39,N
06/12/2024,10:00,REDGATE_ALL, 23.84,N
06/12/2024,10:00,REDGATE_RN, 23.94,N
06/12/2024,10:00,RELOJ_ALL, 22.78,N
06/12/2024,10:00,REROCK_ALL, 21.94,N
06/12/2024,10:00,RHESS2_ESS1, 28.07,N
06/12/2024,10:00,RIGGIN_UNIT1, 21.93,N
06/12/2024,10:00,RIOG_ESR_RN, 23.7,N
06/12/2024,10:00,RIONOG_CC1, 22.52,N
06/12/2024,10:00,RIONOG_CT1, 22.52,N
06/12/2024,10:00,RIONOG_CT2, 22.52,N
06/12/2024,10:00,RIONOG_CT3, 22.52,N
06/12/2024,10:00,RIONOG_ST1, 22.52,N
06/12/2024,10:00,RIPPEY_ALL, 21.06,N
06/12/2024,10:00,RN_APOGEE, 21.17,N
06/12/2024,10:00,RN_BYU_G8, 21.86,N
06/12/2024,10:00,RN_DEC_AGR_A, 21.06,N
06/12/2024,10:00,RN_DEC_AGR_B, 21.06,N
06/12/2024,10:00,RN_DEC_AGR_C, 21.06,N
