DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/21/2022,15:00,PSA_PSA_G6, 127.24,N
07/21/2022,15:00,PSA_PSA_G7, 127.24,N
07/21/2022,15:00,PSA_PUN1, 127.24,N
07/21/2022,15:00,PSA_PUN2, 127.24,N
07/21/2022,15:00,PSA_PUN3, 127.24,N
07/21/2022,15:00,PSA_PUN4, 127.24,N
07/21/2022,15:00,PSA_PUN5, 127.24,N
07/21/2022,15:00,PSG_CC1, 126.06,N
07/21/2022,15:00,PSG_PSG_GT2, 126.06,N
07/21/2022,15:00,PSG_PSG_GT3, 126.06,N
07/21/2022,15:00,PSG_PSG_ST1, 126.06,N
07/21/2022,15:00,PTLBES_BESS1, 113.32,N
07/21/2022,15:00,PYR_PYRON1, 133.11,N
07/21/2022,15:00,QALSW_ALL, 127.8,N
07/21/2022,15:00,QALSW_CC1, 127.8,N
07/21/2022,15:00,QALSW_CC2, 127.8,N
07/21/2022,15:00,QUEEN_BA_RN, 128.4,N
07/21/2022,15:00,QUEEN_SL_RN, 128.4,N
07/21/2022,15:00,RAB_G1-8, 118.75,N
07/21/2022,15:00,RADN_SLR_ALL, 133.13,N
07/21/2022,15:00,RAMBLER_UNIT, 132.21,N
07/21/2022,15:00,RANCHERO_ALL, 129.17,N
07/21/2022,15:00,RAT_RN_1, 132.11,N
07/21/2022,15:00,RAYBURN_CC1, 80.5,N
07/21/2022,15:00,RAYBURN_G1_2, 79.53,N
07/21/2022,15:00,RAYB_G78910, 80.5,N
07/21/2022,15:00,RDCAN_RDCNY1, 136.34,N
07/21/2022,15:00,REDBARN_RN, 128.61,N
07/21/2022,15:00,REDFISH_ALL, 12.56,N
07/21/2022,15:00,REDGATE_ALL, 78.92,N
07/21/2022,15:00,REDGATE_RN, 78.92,N
07/21/2022,15:00,RELOJ_ALL, 41.99,N
07/21/2022,15:00,REROCK_ALL, 128.18,N
07/21/2022,15:00,RHESS2_ESS1, 145.29,N
07/21/2022,15:00,RIGGIN_UNIT1, 128.31,N
07/21/2022,15:00,RIONOG_CC1, 121.34,N
07/21/2022,15:00,RIONOG_CT1, 121.34,N
07/21/2022,15:00,RIONOG_CT2, 121.34,N
07/21/2022,15:00,RIONOG_CT3, 121.34,N
07/21/2022,15:00,RIONOG_ST1, 121.34,N
07/21/2022,15:00,RIPPEY_ALL, 133.77,N
07/21/2022,15:00,RN_APOGEE, 133.19,N
07/21/2022,15:00,RN_BYU_G8, 122.64,N
07/21/2022,15:00,RN_DEC_AGR_A, 133.81,N
07/21/2022,15:00,RN_DEC_AGR_B, 133.81,N
07/21/2022,15:00,RN_DEC_AGR_C, 133.81,N
07/21/2022,15:00,RN_DEC_AGR_D, 133.81,N
07/21/2022,15:00,RN_ECEC_HOLT, 129.89,N
07/21/2022,15:00,RN_OCI_ALAMO, 124.18,N
07/21/2022,15:00,RN_RTS1, 132.92,N
07/21/2022,15:00,RN_SR_WIND1, 32.62,N
07/21/2022,15:00,RN_TOSBATT, 138.59,N
07/21/2022,15:00,ROSELAND_ALL, 133.62,N
07/21/2022,15:00,ROUTE66_RN, 133.19,N
07/21/2022,15:00,ROW_ALL, 117.71,N
07/21/2022,15:00,RPUBRDS_RN, 133.64,N
07/21/2022,15:00,RSK_RN, 133.48,N
07/21/2022,15:00,RTLSNAKE_BT, 127.7,N
07/21/2022,15:00,RVRVLYS_ALL, 135.96,N
07/21/2022,15:00,SADLBACK_RN, 127.84,N
07/21/2022,15:00,SALVTION_GEN, 133.26,N
07/21/2022,15:00,SAMSON_ALL, 133.51,N
07/21/2022,15:00,SANDHSYD1_2, 148.47,N
07/21/2022,15:00,SANDHSYD3_4, 148.47,N
07/21/2022,15:00,SANDHSYD6_7, 148.47,N
07/21/2022,15:00,SANDHSYD_5AC, 148.47,N
07/21/2022,15:00,SANDHSYD_CC1, 148.47,N
07/21/2022,15:00,SANTACRU_ALL, 53.31,N
07/21/2022,15:00,SAN_SANMIGG1, 75.12,N
07/21/2022,15:00,SBEAN_BESS, 127.67,N
07/21/2022,15:00,SBE_RN_1, 124.98,N
07/21/2022,15:00,SC2SES_UNIT1, 133.31,N
07/21/2022,15:00,SCES_UNIT1, 133.62,N
07/21/2022,15:00,SCLP_PUN1, 120.79,N
07/21/2022,15:00,SCLP_PUN2, 120.82,N
07/21/2022,15:00,SCLP_PUN3, 120.82,N
07/21/2022,15:00,SCLP_PUN4, 120.79,N
07/21/2022,15:00,SCLP_SCLPC_1, 120.82,N
07/21/2022,15:00,SCLP_SCLPC_2, 120.82,N
07/21/2022,15:00,SCLP_SCLPC_3, 120.79,N
07/21/2022,15:00,SCLP_SCLPC_4, 120.82,N
07/21/2022,15:00,SCSES_UNIT2, 133.31,N
07/21/2022,15:00,SDSES_PUN1, 134.04,N
07/21/2022,15:00,SDSES_PUN2, 134.04,N
07/21/2022,15:00,SDSES_PUN3, 134.04,N
07/21/2022,15:00,SDSES_PUN4, 134.04,N
07/21/2022,15:00,SENATEWD_1, 133.44,N
07/21/2022,15:00,SGM_SIGNALMT, 135.28,N
07/21/2022,15:00,SGSA_DGR, 128.18,N
07/21/2022,15:00,SHAFFER_ALL, 51.34,N
07/21/2022,15:00,SHANNONW_RN, 133.44,N
07/21/2022,15:00,SILASRAY_CC1, 37.01,N
07/21/2022,15:00,SIL_SILAS_10, 37.01,N
07/21/2022,15:00,SIL_SILAS_6, 37.01,N
07/21/2022,15:00,SIL_SILAS_9, 37.01,N
07/21/2022,15:00,SIRIUS_UNIT1, 128.76,N
07/21/2022,15:00,SJS_SJS_G1, 123.42,N
07/21/2022,15:00,SJS_SJS_G2, 123.42,N
07/21/2022,15:00,SKY1, 118.35,N
07/21/2022,15:00,SLCN_ESS_ALL, 137.31,N
07/21/2022,15:00,SLTFRK_UN1_2, 133.21,N
07/21/2022,15:00,SL_PUN1, 126.02,N
07/21/2022,15:00,SL_PUN2, 126.02,N
07/21/2022,15:00,SL_SL_G1, 126.02,N
07/21/2022,15:00,SL_SL_G2, 126.02,N
07/21/2022,15:00,SL_SL_G3, 126.02,N
07/21/2022,15:00,SL_SL_G4, 126.02,N
07/21/2022,15:00,SNY_BESS_RN, 138.21,N
07/21/2022,15:00,SOLARA_UNIT1, 133.55,N
07/21/2022,15:00,SPARTA_ALL, 64.07,N
07/21/2022,15:00,SPLAIN1_RN, 133.15,N
07/21/2022,15:00,SPLAIN2_RN, 133.15,N
07/21/2022,15:00,SPNC_SPNCE_4, 133.86,N
07/21/2022,15:00,SPNC_SPNCE_5, 133.86,N
07/21/2022,15:00,SPTX12B_RN, 128.88,N
07/21/2022,15:00,SRWE1_UNIT1, 132.72,N
07/21/2022,15:00,SSPURT_WIND1, 133.18,N
07/21/2022,15:00,STEAM_ENG123, 133.38,N
07/21/2022,15:00,STEA_STEAM_1, 133.38,N
07/21/2022,15:00,STEA_STEAM_2, 133.38,N
07/21/2022,15:00,STEA_STEAM_3, 133.38,N
07/21/2022,15:00,STELLA_RN, 0,N
07/21/2022,15:00,STP_STP_G1, 106.31,N
07/21/2022,15:00,STP_STP_G2, 106.31,N
07/21/2022,15:00,STRATEGC_RN, 133.24,N
07/21/2022,15:00,STWF_T1, 133.57,N
07/21/2022,15:00,SWEC_G1, 139.85,N
07/21/2022,15:00,SWEETWN2_2_4, 133.11,N
07/21/2022,15:00,SWEETWN3_3, 133.11,N
07/21/2022,15:00,SWEETWND_1, 133.11,N
07/21/2022,15:00,SWOOSE1_U1, 127.65,N
07/21/2022,15:00,SWOOSEII_RN, 127.65,N
07/21/2022,15:00,SWTWN4_WND45, 133.11,N
07/21/2022,15:00,SWT_BESS_RN, 133.84,N
07/21/2022,15:00,S_HILLS_RN, 133.54,N
07/21/2022,15:00,TAHOKA_ALL, 132.81,N
07/21/2022,15:00,TAV_RN, 127.73,N
07/21/2022,15:00,TAYGETE2_ALL, 128.05,N
07/21/2022,15:00,TAYGETE_ALL, 128.05,N
07/21/2022,15:00,TC_PUN1, 127.75,N
07/21/2022,15:00,TC_PUN2, 127.75,N
07/21/2022,15:00,TC_TCHP1, 127.75,N
07/21/2022,15:00,TEN_CC1, 133.78,N
07/21/2022,15:00,TEN_CT1_STG, 133.78,N
07/21/2022,15:00,TGCCS_ALL, 133.29,N
07/21/2022,15:00,TGCCS_CC1, 133.29,N
07/21/2022,15:00,TGF_TGFGT, 119.04,N
07/21/2022,15:00,TGW_T1_T2, 0,N
07/21/2022,15:00,THW_1_CCU, 130.5,N
07/21/2022,15:00,THW_2_CCU, 130.5,N
07/21/2022,15:00,THW_CC1, 130.5,N
07/21/2022,15:00,THW_CC2, 130.5,N
07/21/2022,15:00,THW_THWGT5X, 131.92,N
07/21/2022,15:00,THW_THWGT_1, 129.54,N
07/21/2022,15:00,TI_SOLAR_ALL, 127.69,N
07/21/2022,15:00,TKWSW_CHAMP, 133.11,N
07/21/2022,15:00,TKWSW_ROSCOE, 133.11,N
07/21/2022,15:00,TNP_TNP_O_1, 133.57,N
07/21/2022,15:00,TNP_TNP_O_2, 133.57,N
07/21/2022,15:00,TNSKA_CC1, 133.55,N
07/21/2022,15:00,TNSKA_CCU, 133.55,N
07/21/2022,15:00,TOPAZ_ALL, 118.41,N
07/21/2022,15:00,TORR_ALL, 33.52,N
07/21/2022,15:00,TOYAH_RN, 128.18,N
07/21/2022,15:00,TRENT_TRENT, 133.57,N
07/21/2022,15:00,TRINITY_ALL, 133.38,N
07/21/2022,15:00,TRIPBUT1_RN, 128.25,N
07/21/2022,15:00,TRSES_UNIT6, 133.32,N
07/21/2022,15:00,TRUENO_ALL, 15.39,N
07/21/2022,15:00,TRUSGILL_RN, 133.26,N
07/21/2022,15:00,TTRSW_RN, 133.51,N
07/21/2022,15:00,TTWEC_G1, 133.04,N
07/21/2022,15:00,TXCTY_CC1, 118.54,N
07/21/2022,15:00,TXCTY_CTA, 118.54,N
07/21/2022,15:00,TXCTY_CTB, 118.54,N
07/21/2022,15:00,TXCTY_CTC, 118.54,N
07/21/2022,15:00,TXCTY_ST, 118.54,N
07/21/2022,15:00,TYLRWIND_RN, 133.75,N
07/21/2022,15:00,T_CK_GT2_RN, 133.02,N
07/21/2022,15:00,T_CK_GT3_RN, 133.02,N
07/21/2022,15:00,UCC_COG_PUN2, 118.6,N
07/21/2022,15:00,UCC_UCC_C_2, 118.6,N
07/21/2022,15:00,VANCOURT_RN, 39.55,N
07/21/2022,15:00,VENADO_ALL, 74.15,N
07/21/2022,15:00,VERAWIND_ALL, 133.26,N
07/21/2022,15:00,VERTIGO_UN1, 133.25,N
07/21/2022,15:00,VICTORIA_CC1, 78.03,N
07/21/2022,15:00,VICTPORT_ALL, 78.7,N
07/21/2022,15:00,VICTPORT_RN, 78.7,N
07/21/2022,15:00,VIC_VICTORG5, 78.03,N
07/21/2022,15:00,VIC_VICTORG6, 78.03,N
07/21/2022,15:00,VISION_RN, 133.32,N
07/21/2022,15:00,VLSES_UNIT3, 133.57,N
07/21/2022,15:00,VORT_ALL_RN, 133.32,N
07/21/2022,15:00,WAKEWE_ALL, 133.17,N
07/21/2022,15:00,WAP_WAPGT_1, 126.99,N
07/21/2022,15:00,WAP_WAP_G1, 126.99,N
07/21/2022,15:00,WAP_WAP_G2, 126.99,N
07/21/2022,15:00,WAP_WAP_G3, 128.52,N
07/21/2022,15:00,WAP_WAP_G4, 128.52,N
07/21/2022,15:00,WAP_WAP_G5, 126.99,N
07/21/2022,15:00,WAP_WAP_G6, 106,N
07/21/2022,15:00,WAP_WAP_G7, 106,N
07/21/2022,15:00,WAP_WAP_G8, 118.71,N
07/21/2022,15:00,WAYMARK_RN, 128.61,N
07/21/2022,15:00,WCPP_CC1, 133.53,N
07/21/2022,15:00,WCPP_CT1, 133.53,N
07/21/2022,15:00,WCPP_CT2, 133.53,N
07/21/2022,15:00,WCPP_ST1, 133.53,N
07/21/2022,15:00,WEBBER_WS_T1, 136.31,N
07/21/2022,15:00,WEC_WECG1, 134.3,N
07/21/2022,15:00,WES_ALL, 121.42,N
07/21/2022,15:00,WFCOGEN_13, 133.41,N
07/21/2022,15:00,WFCOGEN_24, 133.41,N
07/21/2022,15:00,WFCOGEN_CC1, 133.41,N
07/21/2022,15:00,WGU_RN, 122.63,N
07/21/2022,15:00,WHCCS2_4, 133.58,N
07/21/2022,15:00,WHCCS2_5_6, 133.58,N
07/21/2022,15:00,WHCCS2_CC2, 133.58,N
07/21/2022,15:00,WHCCS_CC1, 133.58,N
07/21/2022,15:00,WHCCS_CT1_ST, 133.58,N
07/21/2022,15:00,WHCCS_CT2, 133.58,N
07/21/2022,15:00,WHITE_PT_UN1, 61.95,N
07/21/2022,15:00,WHMESA_U1, 129.41,N
07/21/2022,15:00,WHTTAIL_WR1, 133.73,N
07/21/2022,15:00,WH_WIND_ALL, 133.09,N
07/21/2022,15:00,WILDWIND_ALL, 133.63,N
07/21/2022,15:00,WIPOPA_1_2, 131.59,N
07/21/2022,15:00,WIPOPA_3_4, 131.59,N
07/21/2022,15:00,WIR_WIRTZ_G1, 146.68,N
07/21/2022,15:00,WIR_WIRTZ_G2, 146.68,N
07/21/2022,15:00,WL_RANCH_RN, 130.32,N
07/21/2022,15:00,WNDTS2_UNIT1, 133.49,N
07/21/2022,15:00,WND_WHITNEY, 133.67,N
07/21/2022,15:00,WOODWRD1_RN, 128.71,N
07/21/2022,15:00,WOODWRD2_RN, 128.71,N
07/21/2022,15:00,WOO_WOODWRD1, 128.71,N
07/21/2022,15:00,WOO_WOODWRD2, 128.73,N
07/21/2022,15:00,WOV_BESS_RN, 148.53,N
07/21/2022,15:00,WRSBES_BESS1, 127.73,N
07/21/2022,15:00,W_PECO_UNIT1, 127.65,N
07/21/2022,15:00,X443ESRN, 124.8,N
07/21/2022,16:00,AEEC, 177.52,N
07/21/2022,16:00,AJAXWIND_RN, 177.89,N
07/21/2022,16:00,ALGOD_ALL_RN, 51.33,N
07/21/2022,16:00,ALVIN_RN, 146.97,N
07/21/2022,16:00,AMADEUS_ALL, 177.66,N
07/21/2022,16:00,AMISTAD_ALL, 165.86,N
07/21/2022,16:00,AMOCOOIL_CC1, 154.13,N
07/21/2022,16:00,AMOCOOIL_CC2, 154.13,N
07/21/2022,16:00,AMOCO_PUN1, 154.13,N
07/21/2022,16:00,AMOCO_PUN2, 154.13,N
07/21/2022,16:00,AMO_AMOCO_1, 154.13,N
07/21/2022,16:00,AMO_AMOCO_2, 154.13,N
07/21/2022,16:00,AMO_AMOCO_5, 154.13,N
07/21/2022,16:00,AMO_AMOCO_G1, 154.13,N
07/21/2022,16:00,AMO_AMOCO_G2, 154.13,N
07/21/2022,16:00,AMO_AMOCO_G3, 154.13,N
07/21/2022,16:00,AMO_AMOCO_S1, 154.13,N
07/21/2022,16:00,AMO_AMOCO_S2, 154.13,N
07/21/2022,16:00,ANACACHO_ANA, 162.54,N
07/21/2022,16:00,ANCHOR_ALL, 177.81,N
07/21/2022,16:00,ANSON1_ALL, 177.63,N
07/21/2022,16:00,AQUI_ALL, 178.39,N
07/21/2022,16:00,ARAGORN_RN, 173.2,N
07/21/2022,16:00,ASTRA_RN, 177.67,N
07/21/2022,16:00,ATK_ATKINSG7, 177.93,N
07/21/2022,16:00,AUSTPL_ALL, 202.84,N
07/21/2022,16:00,AVIAT_ALL, 176.74,N
07/21/2022,16:00,AZURE_RN, 177.74,N
07/21/2022,16:00,AZ_ALL, 165.6,N
07/21/2022,16:00,BAC_RN_ALL, 155.51,N
07/21/2022,16:00,BAFFIN_ALL, 0,N
07/21/2022,16:00,BAIRDWND_ALL, 177.78,N
07/21/2022,16:00,BARROW_ALL, 172.94,N
07/21/2022,16:00,BASTEN_CC1, 180.56,N
07/21/2022,16:00,BASTEN_CCU, 180.56,N
07/21/2022,16:00,BATCAVE_RN, 188.31,N
07/21/2022,16:00,BBREEZE_1_2, -23.23,N
07/21/2022,16:00,BCATWD_WD_1, 178.02,N
07/21/2022,16:00,BCH_RN, 157.61,N
07/21/2022,16:00,BCK_RN, 151.27,N
07/21/2022,16:00,BIGSTAR_ALL, 174.87,N
07/21/2022,16:00,BLACKJAK_RN, 61.17,N
07/21/2022,16:00,BLSMT1_5_A_6, 177.8,N
07/21/2022,16:00,BLUEJAY_RN, 177.85,N
07/21/2022,16:00,BOOTLEG_UN1, 173.59,N
07/21/2022,16:00,BORDAS_345, 36.67,N
07/21/2022,16:00,BOSQUESW_CC1, 178.7,N
07/21/2022,16:00,BOSQUESW_CC2, 178.65,N
07/21/2022,16:00,BOSQ_BSQSU_5, 178.65,N
07/21/2022,16:00,BOSQ_BSQS_12, 178.65,N
07/21/2022,16:00,BOSQ_BSQS_34, 178.7,N
07/21/2022,16:00,BRANDON_RN, 178.17,N
07/21/2022,16:00,BRAUNIG_CC1, 170.4,N
07/21/2022,16:00,BRAUNIG_VHB1, 173.07,N
07/21/2022,16:00,BRAUNIG_VHB2, 173.07,N
07/21/2022,16:00,BRAUNIG_VHB3, 175.9,N
07/21/2022,16:00,BRAZ_WND_ALL, 181.01,N
07/21/2022,16:00,BRA_AVR1_CT2, 170.4,N
07/21/2022,16:00,BRA_AVR_CST1, 170.4,N
07/21/2022,16:00,BRHEIGHT_RN, 153.95,N
07/21/2022,16:00,BRIGHTSD_RN, 20.29,N
07/21/2022,16:00,BRISCOE_WIND, 177.69,N
07/21/2022,16:00,BRPANGLE_RN, 156.2,N
07/21/2022,16:00,BRPMAGNO_RN, 153.85,N
07/21/2022,16:00,BRP_BRAZ_RN, 156.65,N
07/21/2022,16:00,BRP_DIKN_RN, 153.44,N
07/21/2022,16:00,BRP_LOOP_RN, 103.57,N
07/21/2022,16:00,BRP_LOP1_RN, 67.75,N
07/21/2022,16:00,BRP_PBL1_RN, 239.34,N
07/21/2022,16:00,BRP_PBL2_RN, 239.34,N
07/21/2022,16:00,BRP_RN_UNIT1, 174.09,N
07/21/2022,16:00,BRP_SEMI_RN, 150.79,N
07/21/2022,16:00,BRP_SWNY_RN, 157,N
07/21/2022,16:00,BRP_ZPT1_RN, 65.98,N
07/21/2022,16:00,BRP_ZPT2_RN, 65.98,N
07/21/2022,16:00,BRTSW_BCW1, 178.53,N
07/21/2022,16:00,BR_VHB6CT5_6, 173.07,N
07/21/2022,16:00,BR_VHB6CT7_8, 173.07,N
07/21/2022,16:00,BSS_U1, 157.44,N
07/21/2022,16:00,BTE_BTE_G1, 166.52,N
07/21/2022,16:00,BTE_BTE_G2, 166.52,N
07/21/2022,16:00,BTE_BTE_G3, 166.52,N
07/21/2022,16:00,BTE_BTE_G4, 166.52,N
07/21/2022,16:00,BTE_CC1, 166.52,N
07/21/2022,16:00,BTE_PUN1, 166.52,N
07/21/2022,16:00,BTE_PUN2, 166.52,N
07/21/2022,16:00,BUCHAN_ALL, 198.17,N
07/21/2022,16:00,BUCKTHRN_RN, 178.92,N
07/21/2022,16:00,BUFF_GAP_ALL, 177.4,N
07/21/2022,16:00,BULLCRK_1_2, 177.39,N
07/21/2022,16:00,BVE_CC1, 154.38,N
07/21/2022,16:00,BVE_UNIT1, 154.38,N
07/21/2022,16:00,BVE_UNIT2, 154.38,N
07/21/2022,16:00,BVE_UNIT3, 154.38,N
07/21/2022,16:00,BYRDR_ES_ALL, 157,N
07/21/2022,16:00,BYU_BYU_1, 160.37,N
07/21/2022,16:00,BYU_BYU_12, 160.37,N
07/21/2022,16:00,BYU_BYU_34, 160.37,N
07/21/2022,16:00,BYU_BYU_G8, 160.36,N
07/21/2022,16:00,BYU_CC1, 160.37,N
07/21/2022,16:00,BYU_PUN1, 160.37,N
07/21/2022,16:00,BYU_PUN2, 160.37,N
07/21/2022,16:00,BYU_PUN3, 160.37,N
07/21/2022,16:00,BYU_PUN4, 160.37,N
07/21/2022,16:00,B_DAVIS_3, 54.13,N
07/21/2022,16:00,B_DAVIS_4, 54.13,N
07/21/2022,16:00,B_DAVIS_CC1, 54.13,N
07/21/2022,16:00,B_D_B_DAVIG1, 54.13,N
07/21/2022,16:00,B_D_B_DAVIG2, 54.13,N
07/21/2022,16:00,CABEZON_ALL, 37.93,N
07/21/2022,16:00,CALAVER_JKS1, 173.55,N
07/21/2022,16:00,CALAVER_JKS2, 173.55,N
07/21/2022,16:00,CALAVER_JTD1, 174.06,N
07/21/2022,16:00,CALAVER_JTD2, 174.06,N
07/21/2022,16:00,CALAVER_OWS1, 173.55,N
07/21/2022,16:00,CALAVER_OWS2, 173.55,N
07/21/2022,16:00,CALHOUN_ALL, 96.16,N
07/21/2022,16:00,CALLAHA_WND1, 177.45,N
07/21/2022,16:00,CAL_CALGT1, 165.61,N
07/21/2022,16:00,CAL_CALSTG1, 165.61,N
07/21/2022,16:00,CAL_CC1, 165.61,N
07/21/2022,16:00,CAL_PUN1, 165.61,N
07/21/2022,16:00,CAL_PUN2, 165.61,N
07/21/2022,16:00,CAMWIND_RN, 8.05,N
07/21/2022,16:00,CAPRIDG4_CR4, 176.74,N
07/21/2022,16:00,CAPRIDGE_ALL, 176.74,N
07/21/2022,16:00,CARBN_BSP_1, 179.32,N
07/21/2022,16:00,CASL_GAP_UN1, 173.88,N
07/21/2022,16:00,CATARINA_B1, 158.31,N
07/21/2022,16:00,CBECII_1, 148.29,N
07/21/2022,16:00,CBECII_2, 148.29,N
07/21/2022,16:00,CBECII_89, 148.29,N
07/21/2022,16:00,CBECII_CC3, 148.29,N
07/21/2022,16:00,CBECII_CT7, 148.29,N
07/21/2022,16:00,CBEC_ALL, 157.66,N
07/21/2022,16:00,CBEC_CC1, 157.66,N
07/21/2022,16:00,CBEC_CC2, 157.66,N
07/21/2022,16:00,CBY4_ALL, 166.05,N
07/21/2022,16:00,CBY4_CC1, 166.05,N
07/21/2022,16:00,CBY_CBY_G1, 165.6,N
07/21/2022,16:00,CBY_CBY_G2, 165.62,N
07/21/2022,16:00,CCEC_CC1, 56.3,N
07/21/2022,16:00,CCEC_GT1, 56.3,N
07/21/2022,16:00,CCEC_GT2, 56.3,N
07/21/2022,16:00,CCEC_PUN1, 56.3,N
07/21/2022,16:00,CCEC_PUN2, 56.3,N
07/21/2022,16:00,CCEC_ST1, 56.3,N
07/21/2022,16:00,CEDROHI_CHW1, 34.67,N
07/21/2022,16:00,CEDRVALE_RN, 173.24,N
07/21/2022,16:00,CFLATS_UNIT, 184.29,N
07/21/2022,16:00,CHALUP_ALL, 9.02,N
07/21/2022,16:00,CHAMON_UN1, 167.91,N
07/21/2022,16:00,CHAMON_UN2, 167.91,N
07/21/2022,16:00,CHEDPW_GT2, 169.89,N
07/21/2022,16:00,CHE_CC1, 169.23,N
07/21/2022,16:00,CHE_LYD, 168.82,N
07/21/2022,16:00,CHE_LYD2, 168.82,N
07/21/2022,16:00,CHE_PUN1, 168.82,N
07/21/2022,16:00,CHE_PUN2, 168.82,N
07/21/2022,16:00,CHISMGRD_RN, 178.36,N
07/21/2022,16:00,CITYVICT_ALL, 87.14,N
07/21/2022,16:00,CN_BRKS_UNT1, 177.67,N
07/21/2022,16:00,COL_COLETOG1, 76.93,N
07/21/2022,16:00,CONIGLIO_RN, 178.2,N
07/21/2022,16:00,CORAZON_RN, 35,N
07/21/2022,16:00,COTPLNS_RN, 177.63,N
07/21/2022,16:00,COTTON_PAP2, 58.49,N
07/21/2022,16:00,COYOTSPR_RN, 173.25,N
07/21/2022,16:00,CPSES_UNIT1, 178.24,N
07/21/2022,16:00,CPSES_UNIT2, 178.24,N
07/21/2022,16:00,CRANELL_ALL, 61.17,N
07/21/2022,16:00,CROSSETT_ALL, 173.84,N
07/21/2022,16:00,CSC_CSECG1_2, 180.96,N
07/21/2022,16:00,CVC_CC1, 170.01,N
07/21/2022,16:00,CVC_CVCG1_5, 170.01,N
07/21/2022,16:00,CVC_CVC_G2, 170.01,N
07/21/2022,16:00,CVC_CVC_G3, 170.01,N
07/21/2022,16:00,DAG_ALL, 156.82,N
07/21/2022,16:00,DANSBY_ALL, 177.98,N
07/21/2022,16:00,DC2SES_ALL, 177.94,N
07/21/2022,16:00,DC_E, 178.09,N
07/21/2022,16:00,DC_L, 23.84,N
07/21/2022,16:00,DC_N, 177.82,N
07/21/2022,16:00,DC_R, 70.5,N
07/21/2022,16:00,DC_S, 239.98,N
07/21/2022,16:00,DDPEC_CC1, 161.11,N
07/21/2022,16:00,DDPEC_GT1, 161.11,N
07/21/2022,16:00,DDPEC_GT2, 161.11,N
07/21/2022,16:00,DDPEC_GT3, 161.11,N
07/21/2022,16:00,DDPEC_GT4, 161.11,N
07/21/2022,16:00,DDPEC_GT6, 161.11,N
07/21/2022,16:00,DDPEC_ST1, 161.11,N
07/21/2022,16:00,DECKER_DPG1, 196.86,N
07/21/2022,16:00,DECKER_DPG2, 199.67,N
07/21/2022,16:00,DECKER_GT, 188.45,N
07/21/2022,16:00,DENISON_G1_2, 178.32,N
07/21/2022,16:00,DERMOTT_ALL, 177.53,N
07/21/2022,16:00,DIB_CC1, 163.8,N
07/21/2022,16:00,DIB_DIB_G1, 163.8,N
07/21/2022,16:00,DIB_DIB_G2, 163.8,N
07/21/2022,16:00,DIB_DIB_G3, 163.8,N
07/21/2022,16:00,DIB_DIB_G4, 163.8,N
07/21/2022,16:00,DIB_PUN1, 163.8,N
07/21/2022,16:00,DIB_PUN2, 163.8,N
07/21/2022,16:00,DOWGEN_PUN1, 145.35,N
07/21/2022,16:00,DOWGEN_PUN2, 145.35,N
07/21/2022,16:00,DOWGEN_PUN3, 145.35,N
07/21/2022,16:00,DOW_61_2_63, 145.35,N
07/21/2022,16:00,DOW_64, 145.35,N
07/21/2022,16:00,DOW_81_2_84, 145.35,N
07/21/2022,16:00,DOW_G37_G35, 145.35,N
07/21/2022,16:00,DOW_G66_ST65, 145.35,N
07/21/2022,16:00,DOW_G67, 145.35,N
07/21/2022,16:00,DOW_G96_ST95, 145.35,N
07/21/2022,16:00,DUKE_CC1, 73.84,N
07/21/2022,16:00,DUKE_GST1CCU, 73.84,N
07/21/2022,16:00,DUKE_GT2_CCU, 73.84,N
07/21/2022,16:00,DUP_PUN1, 88.29,N
07/21/2022,16:00,DUP_PUN2, 88.29,N
07/21/2022,16:00,DUP_PUN3, 88.29,N
07/21/2022,16:00,DUP_PUN4, 88.29,N
07/21/2022,16:00,ECLIPSE_UN1, 163.53,N
07/21/2022,16:00,ELB_ELBCREEK, 177.02,N
07/21/2022,16:00,ELECTRAW_1_2, 177.83,N
07/21/2022,16:00,ELS_RN_1, 178.08,N
07/21/2022,16:00,EL_RAYO_ALL, 8.85,N
07/21/2022,16:00,ENAS_ENA1, 181.23,N
07/21/2022,16:00,ENDPARK_ESS1, 177.56,N
07/21/2022,16:00,ERSL_RN, 150.61,N
07/21/2022,16:00,ETCCS_CC1, 177.9,N
07/21/2022,16:00,ETCCS_CCU, 177.9,N
07/21/2022,16:00,EUNICE_ALL, 170.47,N
07/21/2022,16:00,EXGNSND_RN, 65.98,N
07/21/2022,16:00,EXGNWTL_1, 34.67,N
07/21/2022,16:00,EXN_14, 165.9,N
07/21/2022,16:00,EXN_1_3, 165.9,N
07/21/2022,16:00,EXN_4, 165.9,N
07/21/2022,16:00,EXN_8, 165.9,N
07/21/2022,16:00,EXN_9_13, 165.9,N
07/21/2022,16:00,EXN_PUN1, 165.9,N
07/21/2022,16:00,EXN_PUN2, 165.9,N
07/21/2022,16:00,EXN_PUN3, 165.9,N
07/21/2022,16:00,E_BLACK_RN, 183.95,N
07/21/2022,16:00,FAL_FALCONG1, 68.71,N
07/21/2022,16:00,FAL_FALCONG2, 68.71,N
07/21/2022,16:00,FAL_FALCONG3, 68.71,N
07/21/2022,16:00,FAULKNER_RN, 173.25,N
07/21/2022,16:00,FEGC_RN, 168.66,N
07/21/2022,16:00,FERGCC_CC1, 191.76,N
07/21/2022,16:00,FERGCC_GT1_1, 191.94,N
