DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/17/2022,12:00,DECKER_DPG2, 50.95,N
10/17/2022,12:00,DECKER_GT, 50.95,N
10/17/2022,12:00,DENISON_G1_2, 49.85,N
10/17/2022,12:00,DERMOTT_ALL, 49.21,N
10/17/2022,12:00,DIB_CC1, 53.34,N
10/17/2022,12:00,DIB_DIB_G1, 53.34,N
10/17/2022,12:00,DIB_DIB_G2, 53.34,N
10/17/2022,12:00,DIB_DIB_G3, 53.34,N
10/17/2022,12:00,DIB_DIB_G4, 53.34,N
10/17/2022,12:00,DIB_PUN1, 53.34,N
10/17/2022,12:00,DIB_PUN2, 53.34,N
10/17/2022,12:00,DOWGEN_PUN1, 51.31,N
10/17/2022,12:00,DOWGEN_PUN2, 51.31,N
10/17/2022,12:00,DOWGEN_PUN3, 51.31,N
10/17/2022,12:00,DOW_61_2_63, 51.31,N
10/17/2022,12:00,DOW_64, 51.31,N
10/17/2022,12:00,DOW_81_2_84, 51.31,N
10/17/2022,12:00,DOW_G37_G35, 51.31,N
10/17/2022,12:00,DOW_G66_ST65, 51.31,N
10/17/2022,12:00,DOW_G67, 51.31,N
10/17/2022,12:00,DOW_G96_ST95, 51.31,N
10/17/2022,12:00,DUKE_CC1, 59.78,N
10/17/2022,12:00,DUKE_GST1CCU, 59.78,N
10/17/2022,12:00,DUKE_GT2_CCU, 59.78,N
10/17/2022,12:00,DUP_PUN1, 52.6,N
10/17/2022,12:00,DUP_PUN2, 52.6,N
10/17/2022,12:00,DUP_PUN3, 52.6,N
10/17/2022,12:00,DUP_PUN4, 52.6,N
10/17/2022,12:00,ECLIPSE_UN1, 30.68,N
10/17/2022,12:00,ELB_ELBCREEK, 48.95,N
10/17/2022,12:00,ELECTRAW_1_2, 49.49,N
10/17/2022,12:00,ELSAUZ_ALL, 57.82,N
10/17/2022,12:00,ELS_RN_1, 49.88,N
10/17/2022,12:00,EL_RAYO_ALL, 59.87,N
10/17/2022,12:00,ENAS_ENA1, 49.62,N
10/17/2022,12:00,ENDPARK_ESS1, 49.18,N
10/17/2022,12:00,ERSL_RN, 53.26,N
10/17/2022,12:00,ETCCS_CC1, 49.93,N
10/17/2022,12:00,ETCCS_CCU, 49.93,N
10/17/2022,12:00,EUNICE_ALL, 48.8,N
10/17/2022,12:00,EXGNSND_RN, 58.49,N
10/17/2022,12:00,EXGNWTL_1, 58.43,N
10/17/2022,12:00,EXN_14, 53.28,N
10/17/2022,12:00,EXN_1_3, 53.28,N
10/17/2022,12:00,EXN_4, 53.28,N
10/17/2022,12:00,EXN_8, 53.28,N
10/17/2022,12:00,EXN_9_13, 53.28,N
10/17/2022,12:00,EXN_PUN1, 53.28,N
10/17/2022,12:00,EXN_PUN2, 53.28,N
10/17/2022,12:00,EXN_PUN3, 53.28,N
10/17/2022,12:00,E_BLACK_RN, 50.91,N
10/17/2022,12:00,FAL_FALCONG1, 58.22,N
10/17/2022,12:00,FAL_FALCONG2, 58.22,N
10/17/2022,12:00,FAL_FALCONG3, 58.22,N
10/17/2022,12:00,FAULKNER_RN, 48.65,N
10/17/2022,12:00,FEGC_RN, 51.2,N
10/17/2022,12:00,FERGCC_CC1, 52.62,N
10/17/2022,12:00,FERGCC_GT1_1, 52.62,N
10/17/2022,12:00,FERGCC_GT2_3, 52.62,N
10/17/2022,12:00,FERGCC_ST1_5, 52.62,N
10/17/2022,12:00,FERMI_ALL, 30.58,N
10/17/2022,12:00,FLCNS_CC1, 48.98,N
10/17/2022,12:00,FLCNS_UNIT1, 48.98,N
10/17/2022,12:00,FLCNS_UNIT2, 48.98,N
10/17/2022,12:00,FLCNS_UNIT3, 48.98,N
10/17/2022,12:00,FLOWERII_RN, 48.65,N
10/17/2022,12:00,FLTBES1, 55.06,N
10/17/2022,12:00,FLTCK_SSI, 50.3,N
10/17/2022,12:00,FLUVANNA_1_2, 49.18,N
10/17/2022,12:00,FLVABES1_ESR, 54.06,N
10/17/2022,12:00,FOARDCTY_ALL, 49.43,N
10/17/2022,12:00,FORMOSA_CC1, 52.49,N
10/17/2022,12:00,FORMOSA_CC2, 52.49,N
10/17/2022,12:00,FORMOSA_PUN1, 52.49,N
10/17/2022,12:00,FORMOSA_PUN2, 52.49,N
10/17/2022,12:00,FOXTROT_ALL, 51.79,N
10/17/2022,12:00,FO_FORMOSA11, 52.49,N
10/17/2022,12:00,FO_FORMOSA12, 52.49,N
10/17/2022,12:00,FO_FORMOSG1, 52.49,N
10/17/2022,12:00,FO_FORMOSG10, 52.49,N
10/17/2022,12:00,FO_FORMOSG13, 52.49,N
10/17/2022,12:00,FO_FORMOSG14, 52.49,N
10/17/2022,12:00,FO_FORMOSG15, 52.49,N
10/17/2022,12:00,FO_FORMOSG2, 52.49,N
10/17/2022,12:00,FO_FORMOSG3, 52.49,N
10/17/2022,12:00,FO_FORMOSG4, 52.49,N
10/17/2022,12:00,FO_FORMOSG5, 52.49,N
10/17/2022,12:00,FO_FORMOSG6, 52.49,N
10/17/2022,12:00,FO_FORMOSG7, 52.49,N
10/17/2022,12:00,FO_FORMOSG8, 52.49,N
10/17/2022,12:00,FO_FORMOSG9, 52.49,N
10/17/2022,12:00,FPPYD_FPP_G1, 50.34,N
10/17/2022,12:00,FPPYD_FPP_G2, 50.34,N
10/17/2022,12:00,FPPYD_FPP_G3, 50.34,N
10/17/2022,12:00,FREC_1_CCU, 50.06,N
10/17/2022,12:00,FREC_2_CCU, 50.06,N
10/17/2022,12:00,FREC_CC1, 50.06,N
10/17/2022,12:00,FREC_CC2, 50.06,N
10/17/2022,12:00,FRNYPP_1_CCU, 49.89,N
10/17/2022,12:00,FRNYPP_2_CCU, 49.89,N
10/17/2022,12:00,FRNYPP_CC1, 49.89,N
10/17/2022,12:00,FRNYPP_CC2, 49.89,N
10/17/2022,12:00,FTR_CC1, 50.34,N
10/17/2022,12:00,FTR_FTR_G1_4, 50.34,N
10/17/2022,12:00,FTWIND_UNIT1, 49.62,N
10/17/2022,12:00,FWLR_SLR_1, 48.26,N
10/17/2022,12:00,GALO_RN1, 49.14,N
10/17/2022,12:00,GAMBIT_RN, 51.22,N
10/17/2022,12:00,GBY_GT, 51.01,N
10/17/2022,12:00,GID_GIDEONG1, 50.99,N
10/17/2022,12:00,GID_GIDEONG2, 50.99,N
10/17/2022,12:00,GID_GIDEONG3, 50.99,N
10/17/2022,12:00,GOA_GOATWIND, 48.97,N
10/17/2022,12:00,GPASTURE_ALL, 49.42,N
10/17/2022,12:00,GRANDVW1_A_B, 49.35,N
10/17/2022,12:00,GREASWOD_ALL, 48.5,N
10/17/2022,12:00,GRIF_TRL_RN, 49.43,N
10/17/2022,12:00,GRSES_UNIT1, 49.51,N
10/17/2022,12:00,GRSES_UNIT2, 49.48,N
10/17/2022,12:00,GUADG_CC1, 51.01,N
10/17/2022,12:00,GUADG_CC2, 51.01,N
10/17/2022,12:00,GUADG_CCU1, 51.01,N
10/17/2022,12:00,GUADG_CCU2, 51.01,N
10/17/2022,12:00,GUNMTN_NODE, 48.98,N
10/17/2022,12:00,GWEC_G1, 50.65,N
10/17/2022,12:00,HAYSEN1_2, 49.12,N
10/17/2022,12:00,HAYSEN3_4, 50.87,N
10/17/2022,12:00,HB_BUSAVG, 50.43,N
10/17/2022,12:00,HB_HOUSTON, 50.94,N
10/17/2022,12:00,HB_HUBAVG, 50.5,N
10/17/2022,12:00,HB_NORTH, 49.94,N
10/17/2022,12:00,HB_PAN, 49.35,N
10/17/2022,12:00,HB_SOUTH, 51.95,N
10/17/2022,12:00,HB_WEST, 49.16,N
10/17/2022,12:00,HELIOS_RN, 52.85,N
10/17/2022,12:00,HHGT_KENDAL, 50.34,N
10/17/2022,12:00,HHOLLW2_WND1, 49.17,N
10/17/2022,12:00,HHOLLW3_WND1, 49.17,N
10/17/2022,12:00,HHOLLW4_WND1, 49.17,N
10/17/2022,12:00,HICK_G1_G2, 48.65,N
10/17/2022,12:00,HI_LONEB_RN1, 48.57,N
10/17/2022,12:00,HI_LONE_ALL, 48.57,N
10/17/2022,12:00,HLSES_UNIT3, 49.8,N
10/17/2022,12:00,HLSES_UNIT4, 49.8,N
10/17/2022,12:00,HLSES_UNIT5, 49.8,N
10/17/2022,12:00,HOLCOMB_RN1, 58.05,N
10/17/2022,12:00,HOLSTEIN_ALL, 49.2,N
10/17/2022,12:00,HORSCR_RN, 48.18,N
10/17/2022,12:00,HORSECRK_RN, 49.44,N
10/17/2022,12:00,HOVEY_GEN, 48.55,N
10/17/2022,12:00,HRBESS_BESS, 48.55,N
10/17/2022,12:00,HRFDWIND_ALL, 49.33,N
10/17/2022,12:00,HWF_HWFG1, 49.35,N
10/17/2022,12:00,H_HOLLO_WND1, 49.17,N
10/17/2022,12:00,IMP_RN1, 49.86,N
10/17/2022,12:00,INDNENR_1_RN, 47.38,N
10/17/2022,12:00,INDNENR_2_RN, 47.84,N
10/17/2022,12:00,INDNNWP_RN, 47.61,N
10/17/2022,12:00,INDN_INDNNWP, 47.61,N
10/17/2022,12:00,IND_INADALE1, 49.17,N
10/17/2022,12:00,INGLCOSW_CC1, 54.62,N
10/17/2022,12:00,INGLCOSW_STG, 54.62,N
10/17/2022,12:00,INGLCOS_CTG1, 54.62,N
10/17/2022,12:00,INGLCOS_CTG2, 54.62,N
10/17/2022,12:00,INGLCO_PUN1, 54.62,N
10/17/2022,12:00,INGLCO_PUN2, 54.62,N
10/17/2022,12:00,INGLCO_PUN3, 54.62,N
10/17/2022,12:00,INKS_INKS_G1, 52.58,N
10/17/2022,12:00,IN_INDNENR, 47.38,N
10/17/2022,12:00,IN_INDNENR_2, 47.38,N
10/17/2022,12:00,JACKCNTY_CC1, 49.74,N
10/17/2022,12:00,JACKCNTY_CT1, 49.74,N
10/17/2022,12:00,JACKCNTY_CT2, 49.74,N
10/17/2022,12:00,JACKCNTY_STG, 49.74,N
10/17/2022,12:00,JAY_RN_1, 51.15,N
10/17/2022,12:00,JCKCNTY2_CC1, 49.67,N
10/17/2022,12:00,JCKCNTY2_CT3, 49.67,N
10/17/2022,12:00,JCKCNTY2_CT4, 49.67,N
10/17/2022,12:00,JCKCNTY2_ST2, 49.67,N
10/17/2022,12:00,JC_BAT_RN, 52.05,N
10/17/2022,12:00,JUNO_ALL, 49.09,N
10/17/2022,12:00,KARAKAW1_1, 53.08,N
10/17/2022,12:00,KARAKAW2_1, 53.08,N
10/17/2022,12:00,KEECHI_U1, 49.74,N
10/17/2022,12:00,KELAMSL_U1, 49.99,N
10/17/2022,12:00,KEO_KEO_SM1, 48.18,N
10/17/2022,12:00,KINGE_ALL, 48.27,N
10/17/2022,12:00,KINGW_ALL, 48.3,N
10/17/2022,12:00,KING_KINGNE, 48.27,N
10/17/2022,12:00,KING_KINGNW, 48.3,N
10/17/2022,12:00,KING_KINGSE, 48.27,N
10/17/2022,12:00,KING_KINGSW, 48.3,N
10/17/2022,12:00,KMCHI_CC1, 49.85,N
10/17/2022,12:00,KMCHI_CC2, 49.85,N
10/17/2022,12:00,LACY_CRK_ALL, 48.95,N
10/17/2022,12:00,LAMESASLR_G, 48.98,N
10/17/2022,12:00,LAPETUS_U1, 48.79,N
10/17/2022,12:00,LARDVFTN_G4, 58.85,N
10/17/2022,12:00,LARDVFTN_G5, 58.85,N
10/17/2022,12:00,LASSO_GEN, 48.49,N
10/17/2022,12:00,LEG_LEG_G1, 50.22,N
10/17/2022,12:00,LEG_LEG_G2, 50.22,N
10/17/2022,12:00,LEONLCPCT1_2, 51.32,N
10/17/2022,12:00,LEONLCPCT3_4, 51.32,N
10/17/2022,12:00,LGDRAW_S_ALL, 49.09,N
10/17/2022,12:00,LGD_LANGFORD, 47.41,N
10/17/2022,12:00,LGE_CC1, 54.62,N
10/17/2022,12:00,LGE_LGE_GT1, 54.62,N
10/17/2022,12:00,LGE_LGE_GT2, 54.62,N
10/17/2022,12:00,LGE_LGE_STG, 54.62,N
10/17/2022,12:00,LGE_PUN1, 54.62,N
10/17/2022,12:00,LGE_PUN2, 54.62,N
10/17/2022,12:00,LGW_UNIT_ALL, 49.92,N
10/17/2022,12:00,LHM_CVC_G4, 52.12,N
10/17/2022,12:00,LHM_PUN1, 52.12,N
10/17/2022,12:00,LHM_PUN2, 52.12,N
10/17/2022,12:00,LHORN_N_U1_2, 49.35,N
10/17/2022,12:00,LHSES_UNIT1, 49.87,N
10/17/2022,12:00,LHSES_UNIT2, 49.87,N
10/17/2022,12:00,LIG_RN, 52.13,N
10/17/2022,12:00,LILY_RN, 49.92,N
10/17/2022,12:00,LMAJADAS_ALL, 59.92,N
10/17/2022,12:00,LNCRK_ALL, 49.31,N
10/17/2022,12:00,LONESTAR_RN, 48.64,N
10/17/2022,12:00,LONEWOLF_ALL, 49.1,N
10/17/2022,12:00,LON_RN1, 51.24,N
10/17/2022,12:00,LOSTPI_CC1, 50.98,N
10/17/2022,12:00,LOS_LOSTPGT1, 50.98,N
10/17/2022,12:00,LOS_LOSTPGT2, 50.98,N
10/17/2022,12:00,LOS_LOSTPST1, 50.98,N
10/17/2022,12:00,LPCCS_CC1, 49.86,N
10/17/2022,12:00,LPCCS_CC2, 49.86,N
10/17/2022,12:00,LPCCS_CT11, 49.86,N
10/17/2022,12:00,LPCCS_CT12, 49.86,N
10/17/2022,12:00,LPCCS_CT21, 49.86,N
10/17/2022,12:00,LPCCS_CT22, 49.86,N
10/17/2022,12:00,LPCCS_UNIT1, 49.86,N
10/17/2022,12:00,LPCCS_UNIT2, 49.86,N
10/17/2022,12:00,LV1A_LV1B, 59.99,N
10/17/2022,12:00,LV3_UNIT1, 58.53,N
10/17/2022,12:00,LV4_UNIT_1, 58.53,N
10/17/2022,12:00,LV5_UNIT1, 60.03,N
10/17/2022,12:00,LZ_AEN, 51.01,N
10/17/2022,12:00,LZ_CPS, 51.14,N
10/17/2022,12:00,LZ_HOUSTON, 51.54,N
10/17/2022,12:00,LZ_LCRA, 51.35,N
10/17/2022,12:00,LZ_NORTH, 49.92,N
10/17/2022,12:00,LZ_RAYBN, 49.96,N
10/17/2022,12:00,LZ_SOUTH, 55.09,N
10/17/2022,12:00,LZ_WEST, 48.86,N
10/17/2022,12:00,MADERO_RN, 59.81,N
10/17/2022,12:00,MARBFA, 51.01,N
10/17/2022,12:00,MARIAH_ALL, 49.33,N
10/17/2022,12:00,MAR_MARSFOG1, 51.01,N
10/17/2022,12:00,MAR_MARSFOG2, 51.01,N
10/17/2022,12:00,MAR_MARSFOG3, 51.01,N
10/17/2022,12:00,MASSENGL_CC1, 49.25,N
10/17/2022,12:00,MASSENGL_G6, 49.24,N
10/17/2022,12:00,MASSENGL_G7, 49.24,N
10/17/2022,12:00,MASSENGL_G8, 49.25,N
10/17/2022,12:00,MAVCRK_W_ALL, 49.14,N
10/17/2022,12:00,MCDLD_FCSBW1, 48.91,N
10/17/2022,12:00,MCLNSLR_RN, 56.21,N
10/17/2022,12:00,MCSES_UNIT6, 49.89,N
10/17/2022,12:00,MCSES_UNIT7, 49.89,N
10/17/2022,12:00,MCSES_UNIT8, 49.89,N
10/17/2022,12:00,MDANP_CT1_2, 49.88,N
10/17/2022,12:00,MDANP_CT3_4, 49.87,N
10/17/2022,12:00,MDANP_CT5_6, 49.88,N
10/17/2022,12:00,MESQCRK_ALL, 49.09,N
10/17/2022,12:00,MESTENO_RN, 58.53,N
10/17/2022,12:00,MGSES_CT123, 49.07,N
10/17/2022,12:00,MGSES_CT456, 49.07,N
10/17/2022,12:00,MIAM1_G1_G2, 49.37,N
10/17/2022,12:00,MIL_MILG1_2, 49.74,N
10/17/2022,12:00,MIL_MILG345, 49.74,N
10/17/2022,12:00,MIRAGE_G1, 52.54,N
10/17/2022,12:00,MIRASOLE_GEN, 58.15,N
10/17/2022,12:00,MISAE_GEN_RN, 49.41,N
10/17/2022,12:00,MLSES_UNIT1, 49.97,N
10/17/2022,12:00,MLSES_UNIT2, 49.97,N
10/17/2022,12:00,MLSES_UNIT3, 49.97,N
10/17/2022,12:00,MOZART_WIND1, 43.81,N
10/17/2022,12:00,MUSTNGCK_ALL, 52.28,N
10/17/2022,12:00,MWEC_G1, 49.56,N
10/17/2022,12:00,NACPW_UNIT1, 49.99,N
10/17/2022,12:00,NBOHR_RN, 48.84,N
10/17/2022,12:00,NCARBIDEG8, 52.79,N
10/17/2022,12:00,NCARBIDE_1_7, 52.79,N
10/17/2022,12:00,NCARBID_PUN1, 52.79,N
10/17/2022,12:00,NCARBID_PUN2, 52.79,N
10/17/2022,12:00,NCO_RN, 51.22,N
10/17/2022,12:00,NEBULA_RN, 59.92,N
10/17/2022,12:00,NEDIN_CC1, 59.77,N
10/17/2022,12:00,NED_NEDIN_G1, 59.77,N
10/17/2022,12:00,NED_NEDIN_G2, 59.77,N
10/17/2022,12:00,NED_NEDIN_G3, 59.77,N
10/17/2022,12:00,NF_BRP_RN, 51.25,N
10/17/2022,12:00,NOBLESLR_ALL, 49.75,N
10/17/2022,12:00,NUECES_B_CC1, 54.73,N
10/17/2022,12:00,NUE_NUECESG7, 54.71,N
10/17/2022,12:00,NUE_NUECESG8, 54.74,N
10/17/2022,12:00,NUE_NUECESG9, 54.74,N
10/17/2022,12:00,NWF_NWF1, 48.77,N
10/17/2022,12:00,OBERON_U1, 48.74,N
10/17/2022,12:00,ODESW_RN, 48.75,N
10/17/2022,12:00,OECCS_1, 48.76,N
10/17/2022,12:00,OECCS_2, 48.76,N
10/17/2022,12:00,OECCS_CC1, 48.76,N
10/17/2022,12:00,OECCS_CC2, 48.76,N
10/17/2022,12:00,OGSES_1, 50.29,N
10/17/2022,12:00,OGSES_2, 50.29,N
10/17/2022,12:00,OLIN_OLING_1, 51.41,N
10/17/2022,12:00,OLIN_OLING_2, 51.41,N
10/17/2022,12:00,OLIN_OLING_3, 51.41,N
10/17/2022,12:00,OLIN_OLING_4, 51.41,N
10/17/2022,12:00,OWF_OWF, 48.89,N
10/17/2022,12:00,OXY_OXY_CCG1, 55.74,N
10/17/2022,12:00,OXY_PUN1, 54.89,N
10/17/2022,12:00,OXY_PUN2, 55.74,N
10/17/2022,12:00,PALMWI_UNIT1, 59.94,N
10/17/2022,12:00,PANDA_S_CC1, 49.85,N
10/17/2022,12:00,PANDA_S_CT1, 49.85,N
10/17/2022,12:00,PANDA_S_CT2, 49.85,N
10/17/2022,12:00,PANDA_S_ST1, 49.85,N
10/17/2022,12:00,PANDA_T1_CC1, 50.39,N
10/17/2022,12:00,PANDA_T1_CT1, 50.39,N
10/17/2022,12:00,PANDA_T1_CT2, 50.39,N
10/17/2022,12:00,PANDA_T1_ST1, 50.39,N
10/17/2022,12:00,PANDA_T2_CC1, 50.39,N
10/17/2022,12:00,PANDA_T2_CT1, 50.39,N
10/17/2022,12:00,PANDA_T2_CT2, 50.39,N
10/17/2022,12:00,PANDA_T2_ST1, 50.39,N
10/17/2022,12:00,PAP1_PAP1, 54.58,N
10/17/2022,12:00,PB2SES_CT1, 48.71,N
10/17/2022,12:00,PB2SES_CT2, 48.71,N
10/17/2022,12:00,PB2SES_CT3, 48.71,N
10/17/2022,12:00,PB2SES_CT4, 48.71,N
10/17/2022,12:00,PB2SES_CT5, 48.71,N
10/17/2022,12:00,PC_NORTH_1, 48.95,N
10/17/2022,12:00,PC_SOUTH_ALL, 48.95,N
10/17/2022,12:00,PEARSA_1_24, 52.33,N
10/17/2022,12:00,PENA_ALL, 54.1,N
10/17/2022,12:00,PES1_RN, 51.2,N
10/17/2022,12:00,PEY_RN, 51.38,N
10/17/2022,12:00,PH1_UNIT1_2, 49.36,N
10/17/2022,12:00,PH2_U1_U2, 49.36,N
10/17/2022,12:00,PHILLWND_ALL, 50.32,N
10/17/2022,12:00,PHOEBE_ALL, 48.76,N
10/17/2022,12:00,PHOENIX_RN, 49.86,N
10/17/2022,12:00,PISG_RN_ALL, 50.06,N
10/17/2022,12:00,PLN_ALL, 51.28,N
10/17/2022,12:00,PNPI_GT2_RN, 51.14,N
10/17/2022,12:00,POTSVIL_RN, 50,N
10/17/2022,12:00,PRID_RN, 49.76,N
10/17/2022,12:00,PROSPERO_ALL, 48.8,N
10/17/2022,12:00,PRO_RN, 51.2,N
10/17/2022,12:00,PRSPERO2_ALL, 48.8,N
10/17/2022,12:00,PR_PR_ALL, 57.09,N
10/17/2022,12:00,PR_PR_G2, 57.09,N
10/17/2022,12:00,PSA_CC1, 52.32,N
10/17/2022,12:00,PSA_PSA_G1, 52.32,N
10/17/2022,12:00,PSA_PSA_G2, 52.32,N
10/17/2022,12:00,PSA_PSA_G3, 52.32,N
10/17/2022,12:00,PSA_PSA_G4, 52.32,N
10/17/2022,12:00,PSA_PSA_G5, 52.32,N
10/17/2022,12:00,PSA_PSA_G6, 52.32,N
10/17/2022,12:00,PSA_PSA_G7, 52.32,N
10/17/2022,12:00,PSA_PUN1, 52.32,N
10/17/2022,12:00,PSA_PUN2, 52.32,N
10/17/2022,12:00,PSA_PUN3, 52.32,N
10/17/2022,12:00,PSA_PUN4, 52.32,N
10/17/2022,12:00,PSA_PUN5, 52.32,N
10/17/2022,12:00,PSG_CC1, 40.4,N
10/17/2022,12:00,PSG_PSG_GT2, 40.4,N
10/17/2022,12:00,PSG_PSG_GT3, 40.4,N
10/17/2022,12:00,PSG_PSG_ST1, 40.4,N
10/17/2022,12:00,PTLBES_BESS1, 52.64,N
10/17/2022,12:00,PYR_PYRON1, 49.17,N
10/17/2022,12:00,QALSW_ALL, 48.76,N
10/17/2022,12:00,QALSW_CC1, 48.76,N
10/17/2022,12:00,QALSW_CC2, 48.76,N
10/17/2022,12:00,QUEEN_BA_RN, 48.51,N
10/17/2022,12:00,QUEEN_SL_RN, 48.51,N
10/17/2022,12:00,RAB_G1-8, 51.12,N
10/17/2022,12:00,RADN_SLR_ALL, 49.43,N
10/17/2022,12:00,RAMBLER_UNIT, 48.88,N
10/17/2022,12:00,RANCHERO_ALL, 48.61,N
10/17/2022,12:00,RAT_RN_1, 47.52,N
10/17/2022,12:00,RAYBURN_CC1, 52.58,N
10/17/2022,12:00,RAYBURN_G1_2, 53,N
10/17/2022,12:00,RAYB_G78910, 52.58,N
10/17/2022,12:00,RDCAN_RDCNY1, 49.71,N
10/17/2022,12:00,REDBARN_RN, 48.52,N
10/17/2022,12:00,REDFISH_ALL, 60.67,N
10/17/2022,12:00,REDGATE_ALL, 59.7,N
10/17/2022,12:00,REDGATE_RN, 59.7,N
10/17/2022,12:00,RELOJ_ALL, 58.59,N
10/17/2022,12:00,REROCK_ALL, 48.55,N
10/17/2022,12:00,RHESS2_ESS1, 53.24,N
10/17/2022,12:00,RIGGIN_UNIT1, 48.43,N
10/17/2022,12:00,RIONOG_CC1, 51.07,N
10/17/2022,12:00,RIONOG_CT1, 51.07,N
10/17/2022,12:00,RIONOG_CT2, 51.07,N
10/17/2022,12:00,RIONOG_CT3, 51.07,N
10/17/2022,12:00,RIONOG_ST1, 51.07,N
10/17/2022,12:00,RIPPEY_ALL, 49.79,N
10/17/2022,12:00,RN_APOGEE, 49.37,N
10/17/2022,12:00,RN_BYU_G8, 52.54,N
10/17/2022,12:00,RN_DEC_AGR_A, 49.78,N
10/17/2022,12:00,RN_DEC_AGR_B, 49.78,N
10/17/2022,12:00,RN_DEC_AGR_C, 49.78,N
10/17/2022,12:00,RN_DEC_AGR_D, 49.74,N
10/17/2022,12:00,RN_ECEC_HOLT, 48.77,N
10/17/2022,12:00,RN_OCI_ALAMO, 51.24,N
10/17/2022,12:00,RN_RTS1, 49.28,N
10/17/2022,12:00,RN_SR_WIND1, 59.86,N
10/17/2022,12:00,RN_TOSBATT, 48.93,N
10/17/2022,12:00,ROSELAND_ALL, 50.3,N
10/17/2022,12:00,ROUTE66_RN, 49.35,N
10/17/2022,12:00,ROW_ALL, 51.15,N
10/17/2022,12:00,RPUBRDS_RN, 50.31,N
10/17/2022,12:00,RSK_RN, 48.84,N
10/17/2022,12:00,RTLSNAKE_BT, 48.67,N
10/17/2022,12:00,RVRVLYS_ALL, 51.01,N
10/17/2022,12:00,SADLBACK_RN, 48.65,N
10/17/2022,12:00,SALVTION_GEN, 49.44,N
10/17/2022,12:00,SAMSON_ALL, 49.87,N
10/17/2022,12:00,SANDHSYD1_2, 50.96,N
10/17/2022,12:00,SANDHSYD3_4, 50.96,N
10/17/2022,12:00,SANDHSYD6_7, 50.96,N
10/17/2022,12:00,SANDHSYD_5AC, 50.96,N
10/17/2022,12:00,SANDHSYD_CC1, 50.96,N
10/17/2022,12:00,SANTACRU_ALL, 54.23,N
10/17/2022,12:00,SAN_SANMIGG1, 50.01,N
10/17/2022,12:00,SBEAN_BESS, 48.67,N
10/17/2022,12:00,SBE_RN_1, 51.19,N
10/17/2022,12:00,SC2SES_UNIT1, 49.99,N
10/17/2022,12:00,SCES_UNIT1, 50.31,N
10/17/2022,12:00,SCLP_PUN1, 51.23,N
10/17/2022,12:00,SCLP_PUN2, 51.23,N
10/17/2022,12:00,SCLP_PUN3, 51.23,N
10/17/2022,12:00,SCLP_PUN4, 51.23,N
10/17/2022,12:00,SCLP_SCLPC_1, 51.23,N
10/17/2022,12:00,SCLP_SCLPC_2, 51.23,N
10/17/2022,12:00,SCLP_SCLPC_3, 51.23,N
10/17/2022,12:00,SCLP_SCLPC_4, 51.23,N
10/17/2022,12:00,SCSES_UNIT2, 49.99,N
10/17/2022,12:00,SDSES_PUN1, 51.36,N
10/17/2022,12:00,SDSES_PUN2, 51.36,N
10/17/2022,12:00,SDSES_PUN3, 51.36,N
10/17/2022,12:00,SDSES_PUN4, 51.36,N
10/17/2022,12:00,SENATEWD_1, 49.66,N
10/17/2022,12:00,SGM_SIGNALMT, 50.58,N
10/17/2022,12:00,SGSA_DGR, 48.55,N
10/17/2022,12:00,SHAFFER_ALL, 54.1,N
10/17/2022,12:00,SHANNONW_RN, 49.6,N
10/17/2022,12:00,SILASRAY_CC1, 60.48,N
10/17/2022,12:00,SIL_SILAS_10, 60.48,N
10/17/2022,12:00,SIL_SILAS_6, 60.48,N
10/17/2022,12:00,SIL_SILAS_9, 60.48,N
10/17/2022,12:00,SIRIUS_UNIT1, 47.84,N
10/17/2022,12:00,SJS_SJS_G1, 52.9,N
10/17/2022,12:00,SJS_SJS_G2, 52.9,N
10/17/2022,12:00,SKY1, 51.45,N
10/17/2022,12:00,SLCN_ESS_ALL, 50.8,N
10/17/2022,12:00,SLTFRK_UN1_2, 49.37,N
10/17/2022,12:00,SL_PUN1, 56.62,N
10/17/2022,12:00,SL_PUN2, 56.62,N
10/17/2022,12:00,SL_SL_G1, 56.64,N
10/17/2022,12:00,SL_SL_G2, 56.64,N
10/17/2022,12:00,SL_SL_G3, 56.64,N
10/17/2022,12:00,SL_SL_G4, 56.64,N
10/17/2022,12:00,SNY_BESS_RN, 49.99,N
10/17/2022,12:00,SOLARA_UNIT1, 49.28,N
10/17/2022,12:00,SPARTA_ALL, 51.79,N
10/17/2022,12:00,SPLAIN1_RN, 49.33,N
10/17/2022,12:00,SPLAIN2_RN, 49.33,N
10/17/2022,12:00,SPNC_SPNCE_4, 49.8,N
10/17/2022,12:00,SPNC_SPNCE_5, 49.8,N
10/17/2022,12:00,SPTX12B_RN, 48.3,N
10/17/2022,12:00,SRWE1_UNIT1, 49.09,N
10/17/2022,12:00,SSPURT_WIND1, 49.34,N
10/17/2022,12:00,STEAM_ENG123, 51.36,N
10/17/2022,12:00,STEA_STEAM_1, 51.36,N
10/17/2022,12:00,STEA_STEAM_2, 51.36,N
10/17/2022,12:00,STEA_STEAM_3, 51.36,N
10/17/2022,12:00,STELLA_RN, 54.1,N
10/17/2022,12:00,STP_STP_G1, 51.4,N
10/17/2022,12:00,STP_STP_G2, 51.4,N
10/17/2022,12:00,STRATEGC_RN, 49.98,N
