DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2022,11:00,DC_R, 34.96,N
11/09/2022,11:00,DC_S, 48.98,N
11/09/2022,11:00,DDPEC_CC1, 50.65,N
11/09/2022,11:00,DDPEC_GT1, 50.65,N
11/09/2022,11:00,DDPEC_GT2, 50.65,N
11/09/2022,11:00,DDPEC_GT3, 50.65,N
11/09/2022,11:00,DDPEC_GT4, 50.65,N
11/09/2022,11:00,DDPEC_GT6, 50.65,N
11/09/2022,11:00,DDPEC_ST1, 50.65,N
11/09/2022,11:00,DECKER_DPG1, 35.9,N
11/09/2022,11:00,DECKER_DPG2, 35.9,N
11/09/2022,11:00,DECKER_GT, 35.9,N
11/09/2022,11:00,DENISON_G1_2, 34.8,N
11/09/2022,11:00,DERMOTT_ALL, -2.72,N
11/09/2022,11:00,DIB_CC1, 51.7,N
11/09/2022,11:00,DIB_DIB_G1, 51.7,N
11/09/2022,11:00,DIB_DIB_G2, 51.7,N
11/09/2022,11:00,DIB_DIB_G3, 51.7,N
11/09/2022,11:00,DIB_DIB_G4, 51.7,N
11/09/2022,11:00,DIB_PUN1, 51.7,N
11/09/2022,11:00,DIB_PUN2, 51.7,N
11/09/2022,11:00,DOWGEN_PUN1, 30.57,N
11/09/2022,11:00,DOWGEN_PUN2, 30.57,N
11/09/2022,11:00,DOWGEN_PUN3, 30.57,N
11/09/2022,11:00,DOW_61_2_63, 30.57,N
11/09/2022,11:00,DOW_64, 30.57,N
11/09/2022,11:00,DOW_81_2_84, 30.57,N
11/09/2022,11:00,DOW_G37_G35, 30.57,N
11/09/2022,11:00,DOW_G66_ST65, 30.57,N
11/09/2022,11:00,DOW_G67, 30.57,N
11/09/2022,11:00,DOW_G96_ST95, 30.57,N
11/09/2022,11:00,DUKE_CC1, 34.96,N
11/09/2022,11:00,DUKE_GST1CCU, 34.96,N
11/09/2022,11:00,DUKE_GT2_CCU, 34.96,N
11/09/2022,11:00,DUP_PUN1, 36.13,N
11/09/2022,11:00,DUP_PUN2, 36.13,N
11/09/2022,11:00,DUP_PUN3, 36.13,N
11/09/2022,11:00,DUP_PUN4, 36.13,N
11/09/2022,11:00,ECLIPSE_UN1, -7.09,N
11/09/2022,11:00,ELB_ELBCREEK, -3.63,N
11/09/2022,11:00,ELECTRAW_1_2, -1.96,N
11/09/2022,11:00,ELSAUZ_ALL, 34.93,N
11/09/2022,11:00,ELS_RN_1, 33.27,N
11/09/2022,11:00,EL_RAYO_ALL, 34.93,N
11/09/2022,11:00,ENAS_ENA1, -2.89,N
11/09/2022,11:00,ENDPARK_ESS1, -2.74,N
11/09/2022,11:00,ERSL_RN, 36.43,N
11/09/2022,11:00,ETCCS_CC1, 36.14,N
11/09/2022,11:00,ETCCS_CCU, 36.14,N
11/09/2022,11:00,EUNICE_ALL, -3.71,N
11/09/2022,11:00,EXGNSND_RN, 35.18,N
11/09/2022,11:00,EXGNWTL_1, 35.2,N
11/09/2022,11:00,EXN_14, 48.19,N
11/09/2022,11:00,EXN_1_3, 48.19,N
11/09/2022,11:00,EXN_4, 48.19,N
11/09/2022,11:00,EXN_8, 48.19,N
11/09/2022,11:00,EXN_9_13, 48.19,N
11/09/2022,11:00,EXN_PUN1, 48.19,N
11/09/2022,11:00,EXN_PUN2, 48.19,N
11/09/2022,11:00,EXN_PUN3, 48.19,N
11/09/2022,11:00,E_BLACK_RN, 30.45,N
11/09/2022,11:00,FAL_FALCONG1, 35.1,N
11/09/2022,11:00,FAL_FALCONG2, 35.1,N
11/09/2022,11:00,FAL_FALCONG3, 35.1,N
11/09/2022,11:00,FAULKNER_RN, -3.85,N
11/09/2022,11:00,FEGC_RN, 39.69,N
11/09/2022,11:00,FENCESLR_ALL, 34.94,N
11/09/2022,11:00,FERGCC_CC1, 39.43,N
11/09/2022,11:00,FERGCC_GT1_1, 39.43,N
11/09/2022,11:00,FERGCC_GT2_3, 39.43,N
11/09/2022,11:00,FERGCC_ST1_5, 39.43,N
11/09/2022,11:00,FERMI_ALL, -10.63,N
11/09/2022,11:00,FILESSLR_PV1, 29.98,N
11/09/2022,11:00,FLCNS_CC1, -3.61,N
11/09/2022,11:00,FLCNS_UNIT1, -3.61,N
11/09/2022,11:00,FLCNS_UNIT2, -3.61,N
11/09/2022,11:00,FLCNS_UNIT3, -3.61,N
11/09/2022,11:00,FLOWERII_RN, -3.85,N
11/09/2022,11:00,FLTBES1, -3.85,N
11/09/2022,11:00,FLTCK_SSI, 22.02,N
11/09/2022,11:00,FLUVANNA_1_2, -2.74,N
11/09/2022,11:00,FLVABES1_ESR, -3.85,N
11/09/2022,11:00,FOARDCTY_ALL, -2.14,N
11/09/2022,11:00,FORMOSA_CC1, 35.27,N
11/09/2022,11:00,FORMOSA_CC2, 35.27,N
11/09/2022,11:00,FORMOSA_PUN1, 35.27,N
11/09/2022,11:00,FORMOSA_PUN2, 35.27,N
11/09/2022,11:00,FOXTROT_ALL, 35.16,N
11/09/2022,11:00,FO_FORMOSA11, 35.27,N
11/09/2022,11:00,FO_FORMOSA12, 35.27,N
11/09/2022,11:00,FO_FORMOSG1, 35.27,N
11/09/2022,11:00,FO_FORMOSG10, 35.27,N
11/09/2022,11:00,FO_FORMOSG13, 35.27,N
11/09/2022,11:00,FO_FORMOSG14, 35.27,N
11/09/2022,11:00,FO_FORMOSG15, 35.27,N
11/09/2022,11:00,FO_FORMOSG2, 35.27,N
11/09/2022,11:00,FO_FORMOSG3, 35.27,N
11/09/2022,11:00,FO_FORMOSG4, 35.27,N
11/09/2022,11:00,FO_FORMOSG5, 35.27,N
11/09/2022,11:00,FO_FORMOSG6, 35.27,N
11/09/2022,11:00,FO_FORMOSG7, 35.27,N
11/09/2022,11:00,FO_FORMOSG8, 35.27,N
11/09/2022,11:00,FO_FORMOSG9, 35.27,N
11/09/2022,11:00,FPPYD_FPP_G1, 34.24,N
11/09/2022,11:00,FPPYD_FPP_G2, 34.24,N
11/09/2022,11:00,FPPYD_FPP_G3, 34.24,N
11/09/2022,11:00,FREC_1_CCU, 35.19,N
11/09/2022,11:00,FREC_2_CCU, 35.19,N
11/09/2022,11:00,FREC_CC1, 35.19,N
11/09/2022,11:00,FREC_CC2, 35.19,N
11/09/2022,11:00,FRNYPP_1_CCU, 36.07,N
11/09/2022,11:00,FRNYPP_2_CCU, 36.07,N
11/09/2022,11:00,FRNYPP_CC1, 36.07,N
11/09/2022,11:00,FRNYPP_CC2, 36.07,N
11/09/2022,11:00,FTR_CC1, 35.69,N
11/09/2022,11:00,FTR_FTR_G1_4, 35.69,N
11/09/2022,11:00,FTWIND_UNIT1, -4.25,N
11/09/2022,11:00,FWLR_SLR_1, -4.16,N
11/09/2022,11:00,GALO_RN1, -4.46,N
11/09/2022,11:00,GAMBIT_RN, 33.76,N
11/09/2022,11:00,GBY_GT, 38.56,N
11/09/2022,11:00,GID_GIDEONG1, 34.6,N
11/09/2022,11:00,GID_GIDEONG2, 34.6,N
11/09/2022,11:00,GID_GIDEONG3, 34.6,N
11/09/2022,11:00,GOA_GOATWIND, -4.2,N
11/09/2022,11:00,GPASTURE_ALL, -2.39,N
11/09/2022,11:00,GRANDVW1_A_B, -13.12,N
11/09/2022,11:00,GREASWOD_ALL, -4.01,N
11/09/2022,11:00,GRIF_TRL_RN, -2.14,N
11/09/2022,11:00,GRSES_UNIT1, 10.58,N
11/09/2022,11:00,GRSES_UNIT2, -2.93,N
11/09/2022,11:00,GUADG_CC1, 35.3,N
11/09/2022,11:00,GUADG_CC2, 35.3,N
11/09/2022,11:00,GUADG_CCU1, 35.3,N
11/09/2022,11:00,GUADG_CCU2, 35.3,N
11/09/2022,11:00,GUNMTN_NODE, -3.46,N
11/09/2022,11:00,GWEC_G1, 8.48,N
11/09/2022,11:00,HAYSEN1_2, 34.96,N
11/09/2022,11:00,HAYSEN3_4, 34.96,N
11/09/2022,11:00,HB_BUSAVG, 29.57,N
11/09/2022,11:00,HB_HOUSTON, 38.75,N
11/09/2022,11:00,HB_HUBAVG, 25.69,N
11/09/2022,11:00,HB_NORTH, 32.45,N
11/09/2022,11:00,HB_PAN, -12.15,N
11/09/2022,11:00,HB_SOUTH, 34.8,N
11/09/2022,11:00,HB_WEST, -3.25,N
11/09/2022,11:00,HELIOS_RN, 34.58,N
11/09/2022,11:00,HHGT_KENDAL, 32.32,N
11/09/2022,11:00,HHOLLW2_WND1, -3.76,N
11/09/2022,11:00,HHOLLW3_WND1, -3.76,N
11/09/2022,11:00,HHOLLW4_WND1, -3.76,N
11/09/2022,11:00,HICK_G1_G2, -4,N
11/09/2022,11:00,HI_LONEB_RN1, -4,N
11/09/2022,11:00,HI_LONE_ALL, -4,N
11/09/2022,11:00,HLSES_UNIT3, 27.17,N
11/09/2022,11:00,HLSES_UNIT4, 27.17,N
11/09/2022,11:00,HLSES_UNIT5, 27.17,N
11/09/2022,11:00,HOLCOMB_RN1, 35.75,N
11/09/2022,11:00,HOLSTEIN_ALL, -3.68,N
11/09/2022,11:00,HORSCR_RN, -4.22,N
11/09/2022,11:00,HORSECRK_RN, -2.14,N
11/09/2022,11:00,HOVEY_GEN, -3.92,N
11/09/2022,11:00,HRBESS_BESS, -3.92,N
11/09/2022,11:00,HRFDWIND_ALL, -13.19,N
11/09/2022,11:00,HWF_HWFG1, -3.26,N
11/09/2022,11:00,H_HOLLO_WND1, -3.76,N
11/09/2022,11:00,IMP_RN1, 27.82,N
11/09/2022,11:00,INDNENR_1_RN, -4.71,N
11/09/2022,11:00,INDNENR_2_RN, -4.43,N
11/09/2022,11:00,INDNNWP_RN, -4.57,N
11/09/2022,11:00,INDN_INDNNWP, -4.57,N
11/09/2022,11:00,IND_INADALE1, -3.23,N
11/09/2022,11:00,INGLCOSW_CC1, 34.81,N
11/09/2022,11:00,INGLCOSW_STG, 34.81,N
11/09/2022,11:00,INGLCOS_CTG1, 34.81,N
11/09/2022,11:00,INGLCOS_CTG2, 34.81,N
11/09/2022,11:00,INGLCO_PUN1, 34.81,N
11/09/2022,11:00,INGLCO_PUN2, 34.81,N
11/09/2022,11:00,INGLCO_PUN3, 34.81,N
11/09/2022,11:00,INKS_INKS_G1, 41.47,N
11/09/2022,11:00,INRT_W_ALL, -2.18,N
11/09/2022,11:00,IN_INDNENR, -4.71,N
11/09/2022,11:00,IN_INDNENR_2, -4.71,N
11/09/2022,11:00,JACKCNTY_CC1, 28.5,N
11/09/2022,11:00,JACKCNTY_CT1, 28.5,N
11/09/2022,11:00,JACKCNTY_CT2, 28.5,N
11/09/2022,11:00,JACKCNTY_STG, 28.5,N
11/09/2022,11:00,JAY_RN_1, 31.97,N
11/09/2022,11:00,JCKCNTY2_CC1, 30.26,N
11/09/2022,11:00,JCKCNTY2_CT3, 30.26,N
11/09/2022,11:00,JCKCNTY2_CT4, 30.26,N
11/09/2022,11:00,JCKCNTY2_ST2, 30.26,N
11/09/2022,11:00,JC_BAT_RN, 38.45,N
11/09/2022,11:00,JUNO_ALL, -3.22,N
11/09/2022,11:00,KARAKAW1_1, 34.94,N
11/09/2022,11:00,KARAKAW2_1, 34.94,N
11/09/2022,11:00,KEECHI_U1, 28.5,N
11/09/2022,11:00,KELAMSL_U1, 35.67,N
11/09/2022,11:00,KEO_KEO_SM1, -7.02,N
11/09/2022,11:00,KINGE_ALL, -4.16,N
11/09/2022,11:00,KINGW_ALL, -4.14,N
11/09/2022,11:00,KING_KINGNE, -4.16,N
11/09/2022,11:00,KING_KINGNW, -4.14,N
11/09/2022,11:00,KING_KINGSE, -4.16,N
11/09/2022,11:00,KING_KINGSW, -4.14,N
11/09/2022,11:00,KMCHI_CC1, 34.77,N
11/09/2022,11:00,KMCHI_CC2, 34.77,N
11/09/2022,11:00,LACY_CRK_ALL, -3.91,N
11/09/2022,11:00,LAMESASLR_G, -3.4,N
11/09/2022,11:00,LAPETUS_U1, -3.7,N
11/09/2022,11:00,LARDVFTN_G4, 35.28,N
11/09/2022,11:00,LARDVFTN_G5, 35.28,N
11/09/2022,11:00,LASSO_GEN, -3.92,N
11/09/2022,11:00,LEG_LEG_G1, 34.69,N
11/09/2022,11:00,LEG_LEG_G2, 34.69,N
11/09/2022,11:00,LEONLCPCT1_2, 36.43,N
11/09/2022,11:00,LEONLCPCT3_4, 36.43,N
11/09/2022,11:00,LGDRAW_S_ALL, -3.22,N
11/09/2022,11:00,LGD_LANGFORD, -8.02,N
11/09/2022,11:00,LGE_CC1, 34.81,N
11/09/2022,11:00,LGE_LGE_GT1, 34.81,N
11/09/2022,11:00,LGE_LGE_GT2, 34.81,N
11/09/2022,11:00,LGE_LGE_STG, 34.81,N
11/09/2022,11:00,LGE_PUN1, 34.81,N
11/09/2022,11:00,LGE_PUN2, 34.81,N
11/09/2022,11:00,LGW_UNIT_ALL, -0.68,N
11/09/2022,11:00,LHM_CVC_G4, 37.86,N
11/09/2022,11:00,LHM_PUN1, 37.86,N
11/09/2022,11:00,LHM_PUN2, 37.86,N
11/09/2022,11:00,LHORN_N_U1_2, -13.14,N
11/09/2022,11:00,LHSES_UNIT1, 36.49,N
11/09/2022,11:00,LHSES_UNIT2, 36.49,N
11/09/2022,11:00,LIG_RN, 37.76,N
11/09/2022,11:00,LILY_RN, 36.49,N
11/09/2022,11:00,LMAJADAS_ALL, 34.91,N
11/09/2022,11:00,LNCRK_ALL, -3.35,N
11/09/2022,11:00,LONESTAR_RN, -3.85,N
11/09/2022,11:00,LONEWOLF_ALL, -3.52,N
11/09/2022,11:00,LON_RN1, 33.58,N
11/09/2022,11:00,LOSTPI_CC1, 34.57,N
11/09/2022,11:00,LOS_LOSTPGT1, 34.57,N
11/09/2022,11:00,LOS_LOSTPGT2, 34.57,N
11/09/2022,11:00,LOS_LOSTPST1, 34.57,N
11/09/2022,11:00,LPCCS_CC1, 27.81,N
11/09/2022,11:00,LPCCS_CC2, 27.81,N
11/09/2022,11:00,LPCCS_CT11, 27.81,N
11/09/2022,11:00,LPCCS_CT12, 27.81,N
11/09/2022,11:00,LPCCS_CT21, 27.81,N
11/09/2022,11:00,LPCCS_CT22, 27.81,N
11/09/2022,11:00,LPCCS_UNIT1, 27.81,N
11/09/2022,11:00,LPCCS_UNIT2, 27.81,N
11/09/2022,11:00,LV1A_LV1B, 34.92,N
11/09/2022,11:00,LV3_UNIT1, 35.11,N
11/09/2022,11:00,LV4_UNIT_1, 35.11,N
11/09/2022,11:00,LV5_UNIT1, 34.97,N
11/09/2022,11:00,LZ_AEN, 36.21,N
11/09/2022,11:00,LZ_CPS, 36.41,N
11/09/2022,11:00,LZ_HOUSTON, 42.11,N
11/09/2022,11:00,LZ_LCRA, 35.01,N
11/09/2022,11:00,LZ_NORTH, 33.65,N
11/09/2022,11:00,LZ_RAYBN, 35.4,N
11/09/2022,11:00,LZ_SOUTH, 34.5,N
11/09/2022,11:00,LZ_WEST, -3.27,N
11/09/2022,11:00,MADERO_RN, 34.96,N
11/09/2022,11:00,MARBFA, 39.43,N
11/09/2022,11:00,MARIAH_ALL, -13.19,N
11/09/2022,11:00,MAR_MARSFOG1, 36.43,N
11/09/2022,11:00,MAR_MARSFOG2, 36.43,N
11/09/2022,11:00,MAR_MARSFOG3, 36.43,N
11/09/2022,11:00,MASSENGL_CC1, -2.69,N
11/09/2022,11:00,MASSENGL_G6, -2.71,N
11/09/2022,11:00,MASSENGL_G7, -2.71,N
11/09/2022,11:00,MASSENGL_G8, -2.67,N
11/09/2022,11:00,MAVCRK_W_ALL, -4.46,N
11/09/2022,11:00,MCDLD_FCSBW1, -3.61,N
11/09/2022,11:00,MCLNSLR_RN, 38.91,N
11/09/2022,11:00,MCSES_UNIT6, 43.79,N
11/09/2022,11:00,MCSES_UNIT7, 43.79,N
11/09/2022,11:00,MCSES_UNIT8, 43.79,N
11/09/2022,11:00,MDANP_CT1_2, 34.9,N
11/09/2022,11:00,MDANP_CT3_4, 29.98,N
11/09/2022,11:00,MDANP_CT5_6, 34.9,N
11/09/2022,11:00,MERCURY_ALL, 31.7,N
11/09/2022,11:00,MESQCRK_ALL, -3.22,N
11/09/2022,11:00,MESTENO_RN, 35.11,N
11/09/2022,11:00,MGSES_CT123, -3.4,N
11/09/2022,11:00,MGSES_CT456, -3.4,N
11/09/2022,11:00,MIAM1_G1_G2, -13.07,N
11/09/2022,11:00,MIL_MILG1_2, 24.9,N
11/09/2022,11:00,MIL_MILG345, 24.9,N
11/09/2022,11:00,MIRAGE_G1, 52.92,N
11/09/2022,11:00,MIRASOLE_GEN, 35.04,N
11/09/2022,11:00,MISAE_GEN_RN, -12.95,N
11/09/2022,11:00,MLSES_UNIT1, 35.81,N
11/09/2022,11:00,MLSES_UNIT2, 35.81,N
11/09/2022,11:00,MLSES_UNIT3, 35.81,N
11/09/2022,11:00,MOZART_WIND1, -2.02,N
11/09/2022,11:00,MUSTNGCK_ALL, 34.92,N
11/09/2022,11:00,MWEC_G1, -1.94,N
11/09/2022,11:00,MYR_ALL, 33.58,N
11/09/2022,11:00,NACPW_UNIT1, 35.71,N
11/09/2022,11:00,NBOHR_RN, -3.9,N
11/09/2022,11:00,NCARBIDEG8, 35.57,N
11/09/2022,11:00,NCARBIDE_1_7, 35.57,N
11/09/2022,11:00,NCARBID_PUN1, 35.57,N
11/09/2022,11:00,NCARBID_PUN2, 35.57,N
11/09/2022,11:00,NCO_RN, 33.76,N
11/09/2022,11:00,NEBULA_RN, 34.93,N
11/09/2022,11:00,NEDIN_CC1, 34.96,N
11/09/2022,11:00,NED_NEDIN_G1, 34.96,N
11/09/2022,11:00,NED_NEDIN_G2, 34.96,N
11/09/2022,11:00,NED_NEDIN_G3, 34.96,N
11/09/2022,11:00,NF_BRP_RN, 37.82,N
11/09/2022,11:00,NOBLESLR_ALL, 32.36,N
11/09/2022,11:00,NUECES_B_CC1, 34.8,N
11/09/2022,11:00,NUE_NUECESG7, 34.8,N
11/09/2022,11:00,NUE_NUECESG8, 34.8,N
11/09/2022,11:00,NUE_NUECESG9, 34.8,N
11/09/2022,11:00,NWF_NWF1, -3.73,N
11/09/2022,11:00,OBERON_U1, -3.75,N
11/09/2022,11:00,ODESW_RN, -3.74,N
11/09/2022,11:00,OECCS_1, -3.74,N
11/09/2022,11:00,OECCS_2, -3.74,N
11/09/2022,11:00,OECCS_CC1, -3.74,N
11/09/2022,11:00,OECCS_CC2, -3.74,N
11/09/2022,11:00,OGSES_1, 34.53,N
11/09/2022,11:00,OGSES_2, 34.53,N
11/09/2022,11:00,OLIN_OLING_1, 35.59,N
11/09/2022,11:00,OLIN_OLING_2, 35.59,N
11/09/2022,11:00,OLIN_OLING_3, 35.59,N
11/09/2022,11:00,OLIN_OLING_4, 35.59,N
11/09/2022,11:00,OWF_OWF, -3.66,N
11/09/2022,11:00,OXY_OXY_CCG1, 34.81,N
11/09/2022,11:00,OXY_PUN1, 34.81,N
11/09/2022,11:00,OXY_PUN2, 34.81,N
11/09/2022,11:00,PALMWI_UNIT1, 34.92,N
11/09/2022,11:00,PANDA_S_CC1, 34.38,N
11/09/2022,11:00,PANDA_S_CT1, 34.38,N
11/09/2022,11:00,PANDA_S_CT2, 34.38,N
11/09/2022,11:00,PANDA_S_ST1, 34.38,N
11/09/2022,11:00,PANDA_T1_CC1, 32.62,N
11/09/2022,11:00,PANDA_T1_CT1, 32.62,N
11/09/2022,11:00,PANDA_T1_CT2, 32.62,N
11/09/2022,11:00,PANDA_T1_ST1, 32.62,N
11/09/2022,11:00,PANDA_T2_CC1, 32.62,N
11/09/2022,11:00,PANDA_T2_CT1, 32.62,N
11/09/2022,11:00,PANDA_T2_CT2, 32.62,N
11/09/2022,11:00,PANDA_T2_ST1, 32.62,N
11/09/2022,11:00,PAP1_PAP1, 34.79,N
11/09/2022,11:00,PB2SES_CT1, -3.78,N
11/09/2022,11:00,PB2SES_CT2, -3.78,N
11/09/2022,11:00,PB2SES_CT3, -3.78,N
11/09/2022,11:00,PB2SES_CT4, -3.78,N
11/09/2022,11:00,PB2SES_CT5, -3.78,N
11/09/2022,11:00,PC_NORTH_1, -3.63,N
11/09/2022,11:00,PC_SOUTH_ALL, -3.63,N
11/09/2022,11:00,PEARSA_1_24, 36.3,N
11/09/2022,11:00,PENA_ALL, 34.86,N
11/09/2022,11:00,PES1_RN, 39.69,N
11/09/2022,11:00,PEY_RN, 32.22,N
11/09/2022,11:00,PH1_UNIT1_2, -13.09,N
11/09/2022,11:00,PH2_U1_U2, -13.09,N
11/09/2022,11:00,PHILLWND_ALL, 32.32,N
11/09/2022,11:00,PHOEBE_ALL, -3.75,N
11/09/2022,11:00,PHOENIX_RN, 35.96,N
11/09/2022,11:00,PISG_RN_ALL, 34.63,N
11/09/2022,11:00,PLN_ALL, 32.61,N
11/09/2022,11:00,PNPI_GT2_RN, 36.85,N
11/09/2022,11:00,POTSVIL_RN, 27.48,N
11/09/2022,11:00,PRID_RN, -3.66,N
11/09/2022,11:00,PROSPERO_ALL, -3.71,N
11/09/2022,11:00,PRO_RN, 39.69,N
11/09/2022,11:00,PRSPERO2_ALL, -3.71,N
11/09/2022,11:00,PR_PR_ALL, 47.06,N
11/09/2022,11:00,PR_PR_G2, 47.06,N
11/09/2022,11:00,PSA_CC1, 37.76,N
11/09/2022,11:00,PSA_PSA_G1, 37.76,N
11/09/2022,11:00,PSA_PSA_G2, 37.76,N
11/09/2022,11:00,PSA_PSA_G3, 37.76,N
11/09/2022,11:00,PSA_PSA_G4, 37.76,N
11/09/2022,11:00,PSA_PSA_G5, 37.76,N
11/09/2022,11:00,PSA_PSA_G6, 37.76,N
11/09/2022,11:00,PSA_PSA_G7, 37.76,N
11/09/2022,11:00,PSA_PUN1, 37.76,N
11/09/2022,11:00,PSA_PUN2, 37.76,N
11/09/2022,11:00,PSA_PUN3, 37.76,N
11/09/2022,11:00,PSA_PUN4, 37.76,N
11/09/2022,11:00,PSA_PUN5, 37.76,N
11/09/2022,11:00,PSG_CC1, 49.4,N
11/09/2022,11:00,PSG_PSG_GT2, 49.4,N
11/09/2022,11:00,PSG_PSG_GT3, 49.4,N
11/09/2022,11:00,PSG_PSG_ST1, 49.4,N
11/09/2022,11:00,PTLBES_BESS1, 35.41,N
11/09/2022,11:00,PYR_PYRON1, -3.23,N
11/09/2022,11:00,QALSW_ALL, -3.74,N
11/09/2022,11:00,QALSW_CC1, -3.74,N
11/09/2022,11:00,QALSW_CC2, -3.74,N
11/09/2022,11:00,QUEEN_BA_RN, -3.97,N
11/09/2022,11:00,QUEEN_SL_RN, -3.97,N
11/09/2022,11:00,RAB_G1-8, 34.62,N
11/09/2022,11:00,RADN_SLR_ALL, -4.05,N
11/09/2022,11:00,RAMBLER_UNIT, -4.84,N
11/09/2022,11:00,RANCHERO_ALL, -4,N
11/09/2022,11:00,RAT_RN_1, -8.49,N
11/09/2022,11:00,RAYBURN_CC1, 35.87,N
11/09/2022,11:00,RAYBURN_G1_2, 35.68,N
11/09/2022,11:00,RAYB_G78910, 35.87,N
11/09/2022,11:00,RDCAN_RDCNY1, -2.69,N
11/09/2022,11:00,REDBARN_RN, -4,N
11/09/2022,11:00,REDFISH_ALL, 34.92,N
11/09/2022,11:00,REDGATE_ALL, 34.96,N
11/09/2022,11:00,REDGATE_RN, 34.96,N
11/09/2022,11:00,RELOJ_ALL, 35.12,N
11/09/2022,11:00,REROCK_ALL, -3.92,N
11/09/2022,11:00,RHESS2_ESS1, 36.71,N
11/09/2022,11:00,RIGGIN_UNIT1, -3.92,N
11/09/2022,11:00,RIONOG_CC1, 35.17,N
11/09/2022,11:00,RIONOG_CT1, 35.17,N
11/09/2022,11:00,RIONOG_CT2, 35.17,N
11/09/2022,11:00,RIONOG_CT3, 35.17,N
11/09/2022,11:00,RIONOG_ST1, 35.17,N
11/09/2022,11:00,RIPPEY_ALL, 32.35,N
11/09/2022,11:00,RN_APOGEE, -2.7,N
11/09/2022,11:00,RN_BYU_G8, 53.02,N
11/09/2022,11:00,RN_DEC_AGR_A, 32.74,N
11/09/2022,11:00,RN_DEC_AGR_B, 32.74,N
11/09/2022,11:00,RN_DEC_AGR_C, 32.74,N
11/09/2022,11:00,RN_DEC_AGR_D, 32.74,N
11/09/2022,11:00,RN_ECEC_HOLT, -3.73,N
11/09/2022,11:00,RN_OCI_ALAMO, 36.41,N
11/09/2022,11:00,RN_RTS1, -4.26,N
11/09/2022,11:00,RN_SR_WIND1, 34.93,N
11/09/2022,11:00,RN_TOSBATT, -3.59,N
11/09/2022,11:00,ROSELAND_ALL, 32.9,N
11/09/2022,11:00,ROUTE66_RN, -13.12,N
11/09/2022,11:00,ROW_ALL, 34,N
11/09/2022,11:00,RPUBRDS_RN, 34.75,N
11/09/2022,11:00,RSK_RN, -3.9,N
11/09/2022,11:00,RTLSNAKE_BT, -3.82,N
11/09/2022,11:00,RVRVLYS_ALL, 31.5,N
11/09/2022,11:00,SADLBACK_RN, -3.85,N
11/09/2022,11:00,SALVTION_GEN, -2.14,N
11/09/2022,11:00,SAMSON_ALL, 35.16,N
11/09/2022,11:00,SANDHSYD1_2, 35.81,N
11/09/2022,11:00,SANDHSYD3_4, 35.81,N
11/09/2022,11:00,SANDHSYD6_7, 35.81,N
11/09/2022,11:00,SANDHSYD_5AC, 35.81,N
11/09/2022,11:00,SANDHSYD_CC1, 35.81,N
11/09/2022,11:00,SANTACRU_ALL, 34.8,N
11/09/2022,11:00,SAN_SANMIGG1, 35.34,N
11/09/2022,11:00,SBEAN_BESS, -3.82,N
11/09/2022,11:00,SBE_RN_1, 35.46,N
11/09/2022,11:00,SC2SES_UNIT1, 35.71,N
11/09/2022,11:00,SCES_UNIT1, 32.53,N
11/09/2022,11:00,SCLP_PUN1, 33.69,N
11/09/2022,11:00,SCLP_PUN2, 33.7,N
11/09/2022,11:00,SCLP_PUN3, 33.7,N
11/09/2022,11:00,SCLP_PUN4, 33.69,N
11/09/2022,11:00,SCLP_SCLPC_1, 33.7,N
11/09/2022,11:00,SCLP_SCLPC_2, 33.7,N
11/09/2022,11:00,SCLP_SCLPC_3, 33.69,N
11/09/2022,11:00,SCLP_SCLPC_4, 33.7,N
11/09/2022,11:00,SCSES_UNIT2, 35.71,N
11/09/2022,11:00,SDSES_PUN1, 33.18,N
11/09/2022,11:00,SDSES_PUN2, 33.18,N
11/09/2022,11:00,SDSES_PUN3, 33.18,N
11/09/2022,11:00,SDSES_PUN4, 33.18,N
11/09/2022,11:00,SENATEWD_1, -2.65,N
11/09/2022,11:00,SGM_SIGNALMT, -3.86,N
11/09/2022,11:00,SGSA_DGR, -3.92,N
11/09/2022,11:00,SHAFFER_ALL, 34.81,N
11/09/2022,11:00,SHANNONW_RN, -2.24,N
11/09/2022,11:00,SILASRAY_CC1, 27.26,N
11/09/2022,11:00,SIL_SILAS_10, 34.93,N
11/09/2022,11:00,SIL_SILAS_6, 34.93,N
11/09/2022,11:00,SIL_SILAS_9, 34.93,N
11/09/2022,11:00,SIRIUS_UNIT1, -4.43,N
11/09/2022,11:00,SJS_SJS_G1, 52.57,N
11/09/2022,11:00,SJS_SJS_G2, 52.57,N
11/09/2022,11:00,SKY1, 34.76,N
11/09/2022,11:00,SLCN_ESS_ALL, 29.23,N
11/09/2022,11:00,SLTFRK_UN1_2, -13.07,N
11/09/2022,11:00,SL_PUN1, 49.49,N
11/09/2022,11:00,SL_PUN2, 49.49,N
11/09/2022,11:00,SL_SL_G1, 49.49,N
11/09/2022,11:00,SL_SL_G2, 49.49,N
11/09/2022,11:00,SL_SL_G3, 49.49,N
11/09/2022,11:00,SL_SL_G4, 49.49,N
11/09/2022,11:00,SNY_BESS_RN, -2.87,N
11/09/2022,11:00,SOLARA_UNIT1, -0.67,N
11/09/2022,11:00,SPARTA_ALL, 35.16,N
11/09/2022,11:00,SPLAIN1_RN, -13.21,N
